30-06-2016 23:55:00;-3.270;0;0;0.00;2638.68;2638.68
29-07-2016 23:55:00;0.083;0;0;0.00;2640.87;2640.87
31-08-2016 23:55:00;-0.485;0;0;0.00;2628.05;2628.05
30-09-2016 23:55:00;-0.143;0;0;0.00;2624.28;2624.28
31-10-2016 23:55:00;0.009;0;0;0.00;2624.51;2624.51
30-11-2016 23:55:00;-0.789;0;0;0.00;2603.80;2603.80
30-12-2016 23:55:00;1.047;0;0;0.00;2631.07;2631.07
31-01-2017 23:55:00;0.216;0;0;0.00;2636.74;2636.74
28-02-2017 23:55:00;-0.967;0;0;0.00;2611.24;2611.24
31-03-2017 23:55:00;0.891;0;0;0.00;2634.51;2634.51
28-04-2017 23:55:00;0.606;0;0;0.00;2650.48;2650.48
31-05-2017 23:55:00;0.286;0;0;0.00;2658.07;2658.07
30-06-2017 23:55:00;0.256;0;0;0.00;2664.88;2664.88
31-07-2017 23:55:00;0.417;0;0;0.00;2675.99;2675.99
31-08-2017 23:55:00;1.077;0;0;0.00;2704.81;2704.81
29-09-2017 23:55:00;-0.357;0;0;0.00;2695.15;2695.15
31-10-2017 23:55:00;0.313;0;0;0.00;2703.59;2703.59
30-11-2017 23:55:00;-0.086;0;0;0.00;2701.26;2701.26
29-12-2017 23:55:00;0.326;0;0;0.00;2710.07;2710.07
31-01-2018 23:55:00;1.611;0;0;0.00;2753.74;2753.74
28-02-2018 23:55:00;0.194;0;0;0.00;2759.08;2759.08
30-03-2018 23:55:00;-0.248;0;0;0.00;2752.25;2752.25
30-04-2018 23:55:00;0.145;0;0;0.00;2756.25;2756.25
31-05-2018 23:55:00;0.481;0;0;0.00;2769.50;2769.50
29-06-2018 23:55:00;0.274;0;0;0.00;2777.09;2777.09
31-07-2018 23:55:00;0.566;0;0;0.00;2792.81;2792.81
31-08-2018 23:55:00;-0.130;0;0;0.00;2789.19;2789.19
28-09-2018 23:55:00;0.348;0;0;0.00;2798.90;2798.90
31-10-2018 23:55:00;-0.080;0;0;0.00;2796.65;2796.65
30-11-2018 23:55:00;0.813;0;0;0.00;2819.39;2819.39
31-12-2018 23:55:00;-0.203;0;0;0.00;2813.66;2813.66
31-01-2019 23:55:00;-0.095;0;0;0.00;2810.98;2810.98
28-02-2019 23:55:00;0.224;0;0;0.00;2817.29;2817.29
29-03-2019 23:55:00;0.208;0;0;0.00;2823.15;2823.15
30-04-2019 23:55:00;-0.004;0;0;0.00;2823.03;2823.03
31-05-2019 23:55:00;0.045;0;0;0.00;2824.31;2824.31
28-06-2019 23:55:00;-1.316;0;0;0.00;2787.14;2787.14
31-07-2019 23:55:00;0.077;0;0;0.00;2789.30;2789.30
30-08-2019 23:55:00;-0.232;0;0;0.00;2782.83;2782.83
30-09-2019 23:55:00;0.227;0;0;0.00;2789.15;2789.15
31-10-2019 23:55:00;-0.019;0;0;0.00;2788.62;2788.62
29-11-2019 23:55:00;0.119;0;0;0.00;2791.93;2791.93
31-12-2019 23:55:00;-0.271;0;0;0.00;2784.37;2784.37
31-01-2020 23:55:00;0.407;0;0;0.00;2795.69;2795.69
28-02-2020 23:55:00;-0.572;0;0;0.00;2779.70;2779.70
31-03-2020 23:55:00;0.823;0;0;0.00;2802.57;2802.57
30-04-2020 23:55:00;-0.061;0;0;0.00;2800.87;2800.87
29-05-2020 23:55:00;0.080;0;0;0.00;2803.10;2803.10
30-06-2020 23:55:00;0.002;0;0;0.00;2803.16;2803.16
31-07-2020 23:55:00;-0.944;0;0;0.00;2776.71;2776.71
31-08-2020 23:55:00;0.540;0;0;0.00;2791.70;2791.70
30-09-2020 23:55:00;0.660;0;0;0.00;2810.13;2810.13
30-10-2020 23:55:00;0.005;0;0;0.00;2810.26;2810.26
30-11-2020 23:55:00;-0.030;0;0;0.00;2809.43;2809.43
31-12-2020 23:55:00;-0.856;0;0;0.00;2785.39;2785.39
29-01-2021 23:55:00;0.225;0;0;0.00;2791.66;2791.66
26-02-2021 23:55:00;0.873;0;0;0.00;2816.03;2816.03
31-03-2021 23:55:00;0.368;0;0;0.00;2826.40;2826.40
30-04-2021 23:55:00;-0.129;0;0;0.00;2822.76;2822.76
31-05-2021 23:55:00;0.473;0;0;0.00;2836.11;2836.11
30-06-2021 23:55:00;0.168;0;0;0.00;2840.87;2840.87
30-07-2021 23:55:00;0.102;0;0;0.00;2843.76;2843.76
31-08-2021 23:55:00;-0.024;0;0;0.00;2843.07;2843.07
30-09-2021 23:55:00;0.040;0;0;0.00;2844.21;2844.21
29-10-2021 23:55:00;0.267;0;0;0.00;2851.79;2851.79
30-11-2021 23:55:00;-1.073;0;0;0.00;2821.19;2821.19
31-12-2021 23:55:00;-0.424;0;0;0.00;2809.23;2809.23
31-01-2022 23:55:00;-3.011;0;0;0.00;2724.64;2724.64
28-02-2022 23:55:00;-0.464;0;0;0.00;2711.99;2711.99
31-03-2022 23:55:00;1.003;0;0;0.00;2739.18;2739.18
29-04-2022 22:55:00;-0.035;0;0;0.00;2738.23;2738.23
31-05-2022 23:55:00;-0.376;0;0;0.00;2727.94;2727.94
30-06-2022 23:55:00;-0.171;0;0;0.00;2723.28;2723.28
29-07-2022 22:55:00;-0.960;0;0;0.00;2697.14;2697.14
31-08-2022 23:55:00;0.601;0;0;0.00;2713.34;2713.34
30-09-2022 22:55:00;-1.762;0;0;0.00;2665.52;2665.52
31-10-2022 23:55:00;0.797;0;0;0.00;2686.77;2686.77
30-11-2022 23:55:00;0.609;0;0;0.00;2703.13;2703.13
30-12-2022 23:55:00;0.852;0;0;0.00;2726.15;2726.15
31-01-2023 23:55:00;0.633;0;0;0.00;2743.42;2743.42
28-02-2023 23:55:00;-0.115;0;0;0.00;2740.27;2740.27
31-03-2023 22:55:00;0.550;0;0;0.00;2755.34;2755.34
28-04-2023 22:55:00;0.054;0;0;0.00;2756.84;2756.84
31-05-2023 23:55:00;0.210;0;0;0.00;2762.64;2762.64
30-06-2023 22:55:00;0.043;0;0;0.00;2763.84;2763.84
31-07-2023 23:55:00;-0.144;0;0;0.0
