31-12-2019 23:55:00;-0.198;0;0;0.00;2452.35;2452.35
31-01-2020 23:55:00;0.000;0;0;0.00;2452.35;2452.35
28-02-2020 23:55:00;0.034;0;0;0.00;2453.19;2453.19
31-03-2020 23:55:00;1.414;0;0;0.00;2487.89;2487.89
30-04-2020 23:55:00;0.000;0;0;0.00;2487.89;2487.89
29-05-2020 23:55:00;0.029;0;0;0.00;2488.62;2488.62
30-06-2020 23:55:00;0.056;0;0;0.00;2490.01;2490.01
31-07-2020 23:55:00;0.041;0;0;0.00;2491.02;2491.02
31-08-2020 23:55:00;0.000;0;0;0.00;2491.02;2491.02
30-09-2020 23:55:00;0.000;0;0;0.00;2491.02;2491.02
30-10-2020 23:55:00;-0.018;0;0;0.00;2490.57;2490.57
30-11-2020 23:55:00;-0.006;0;0;0.00;2490.43;2490.43
31-12-2020 23:55:00;0.023;0;0;0.00;2491.00;2491.00
29-01-2021 23:55:00;-0.033;0;0;0.00;2490.17;2490.17
26-02-2021 23:55:00;0.014;0;0;0.00;2490.51;2490.51
31-03-2021 23:55:00;0.079;0;0;0.00;2492.47;2492.47
30-04-2021 23:55:00;0.000;0;0;0.00;2492.47;2492.47
31-05-2021 23:55:00;0.000;0;0;0.00;2492.47;2492.47
30-06-2021 23:55:00;-0.095;0;0;0.00;2490.10;2490.10
30-07-2021 23:55:00;0.000;0;0;0.00;2490.10;2490.10
31-08-2021 23:55:00;0.000;0;0;0.00;2490.10;2490.10
30-09-2021 23:55:00;0.000;0;0;0.00;2490.10;2490.10
29-10-2021 23:55:00;0.000;0;0;0.00;2490.10;2490.10
30-11-2021 23:55:00;0.155;1;1;0.29;2493.95;2493.03
31-12-2021 23:55:00;-0.006;0;0;0.00;2493.80;2493.80
31-01-2022 23:55:00;0.000;0;0;0.00;2493.80;2493.80
28-02-2022 23:55:00;0.185;0;0;0.00;2498.42;2498.42
31-03-2022 23:55:00;0.063;0;0;0.00;2500.00;2500.00
29-04-2022 22:55:00;0.136;0;0;0.00;2503.40;2503.40
31-05-2022 23:55:00;0.000;0;0;0.00;2503.40;2503.40
30-06-2022 23:55:00;0.000;0;0;0.00;2503.40;2503.40
29-07-2022 22:55:00;0.000;0;0;0.00;2503.40;2503.40
31-08-2022 23:55:00;0.000;0;0;0.00;2503.40;2503.40
30-09-2022 22:55:00;0.137;0;0;0.00;2506.84;2506.84
31-10-2022 23:55:00;0.130;0;0;0.00;2510.11;2510.11
30-11-2022 23:55:00;0.219;0;0;0.00;2515.61;2515.61
30-12-2022 23:55:00;0.000;0;0;0.00;2515.61;2515.61
31-01-2023 23:55:00;0.000;0;0;0.00;2515.61;2515.61
28-02-2023 23:55:00;0.074;0;0;0.00;2517.48;2517.48
31-03-2023 22:55:00;0.036;0;0;0.00;2518.38;2518.38
28-04-2023 22:55:00;0.004;0;0;0.00;2518.49;2518.49
31-05-2023 23:55:00;0.000;0;0;0.00;2518.49;2518.49
30-06-2023 22:55:00;0.000;0;0;0.00;2518.49;2518.49
31-07-2023 23:55:00;0.000;0;0;0.00;2518.49;2518.49
31
