30-04-2021 23:55:00;-2.830;6;6;1.53;2495.46;2510.24
31-05-2021 23:55:00;0.756;0;0;0.00;2514.33;2514.33
30-06-2021 23:55:00;0.414;0;0;0.00;2524.74;2524.74
30-07-2021 23:55:00;-0.788;0;0;0.00;2504.85;2504.85
31-08-2021 23:55:00;0.528;0;0;0.00;2518.07;2518.07
30-09-2021 23:55:00;0.587;0;0;0.00;2532.85;2532.85
29-10-2021 23:55:00;1.072;0;0;0.00;2560.00;2560.00
30-11-2021 23:55:00;-1.010;0;0;0.00;2534.15;2534.15
31-12-2021 23:55:00;-0.073;0;0;0.00;2532.30;2532.30
31-01-2022 23:55:00;-1.845;4;4;1.11;2485.59;2503.75
28-02-2022 23:55:00;4.501;0;0;0.00;2597.47;2597.47
31-03-2022 23:55:00;0.340;6;6;2.52;2606.29;2624.57
29-04-2022 22:55:00;0.406;0;0;0.00;2616.87;2616.87
31-05-2022 23:55:00;1.321;0;0;0.00;2651.45;2651.45
30-06-2022 23:55:00;-1.017;5;5;1.97;2624.48;2629.00
29-07-2022 22:55:00;3.103;0;0;0.00;2705.93;2705.93
31-08-2022 23:55:00;-2.040;0;0;0.00;2650.73;2650.73
30-09-2022 22:55:00;-3.493;1;1;0.49;2558.13;2561.65
31-10-2022 23:55:00;1.856;0;0;0.00;2605.61;2605.61
30-11-2022 23:55:00;-0.168;0;0;0.00;2601.22;2601.22
30-12-2022 23:55:00;1.148;0;0;0.00;2631.08;2631.08
31-01-2023 23:55:00;-2.178;0;0;0.00;2573.78;2573.78
28-02-2023 23:55:00;-2.722;1;1;0.34;2503.73;2509.95
31-03-2023 22:55:00;0.039;3;3;1.16;2504.70;2516.62
28-04-2023 22:55:00;-0.064;0;0;0.00;2503.09;2503.09
31-05-2023 23:55:00;1.819;0;0;0.00;2548.62;2548.62
30-06-2023 22:55:00;-0.670;0;0;0.00;2531.55;2531.55
31-07-2023 23:55:0
