31-12-2020 23:55:00;-0.806;0;0;0.00;2921.62;2921.62
29-01-2021 23:55:00;0.494;0;0;0.00;2936.06;2936.06
26-02-2021 23:55:00;0.693;0;0;0.00;2956.42;2956.42
31-03-2021 23:55:00;0.188;0;0;0.00;2961.97;2961.97
30-04-2021 23:55:00;-0.219;0;0;0.00;2955.49;2955.49
31-05-2021 23:55:00;0.502;0;0;0.00;2970.32;2970.32
30-06-2021 23:55:00;0.360;0;0;0.00;2981.01;2981.01
30-07-2021 23:55:00;-0.326;0;0;0.00;2971.28;2971.28
31-08-2021 23:55:00;0.210;0;0;0.00;2977.51;2977.51
30-09-2021 23:55:00;0.024;0;0;0.00;2978.22;2978.22
29-10-2021 23:55:00;0.124;0;0;0.00;2981.92;2981.92
30-11-2021 23:55:00;-1.083;0;0;0.00;2949.62;2949.62
31-12-2021 23:55:00;0.138;0;0;0.00;2953.70;2953.70
31-01-2022 23:55:00;-2.545;0;0;0.00;2878.53;2878.53
28-02-2022 23:55:00;-3.177;0;0;0.00;2787.09;2787.09
31-03-2022 23:55:00;-1.621;0;0;0.00;2741.92;2741.92
29-04-2022 22:55:00;0.513;0;0;0.00;2755.99;2755.99
31-05-2022 23:55:00;-3.066;0;0;0.00;2671.48;2671.48
30-06-2022 23:55:00;-0.516;0;0;0.00;2657.69;2657.69
29-07-2022 22:55:00;-1.382;0;0;0.00;2620.96;2620.96
31-08-2022 23:55:00;0.815;0;0;0.00;2642.32;2642.32
30-09-2022 22:55:00;-2.989;0;0;0.00;2563.34;2563.34
31-10-2022 23:55:00;2.047;0;0;0.00;2615.82;2615.82
30-11-2022 23:55:00;0.364;0;0;0.00;2625.34;2625.34
30-12-2022 23:55:00;1.182;0;0;0.00;2656.38;2656.38
31-01-2023 23:55:00;0.800;0;0;0.00;2677.63;2677.63
28-02-2023 23:55:00;0.407;0;0;0.00;2688.53;2688.53
31-03-2023 22:55:00;-0.495;0;0;0.00;2675.23;2675.23
28-04-2023 22:55:00;-0.595;0;0;0.00;2659.32;2659.32
31-05-2023 23:55:00;0.329;0;0;0.00;2668.07;2668.07
30-06-2023 22:55:00;0.292;0;0;0.00;2675.87;2675.87
31-07-2023 23:55:00;-0.206;
