31-05-2016 23:55:00;0.144;0;0;0.00;2700.57;2700.57
30-06-2016 23:55:00;-3.025;0;0;0.00;2618.89;2618.89
29-07-2016 23:55:00;0.008;0;0;0.00;2619.11;2619.11
31-08-2016 23:55:00;-0.338;0;0;0.00;2610.26;2610.26
30-09-2016 23:55:00;-0.080;0;0;0.00;2608.18;2608.18
31-10-2016 23:55:00;0.050;0;0;0.00;2609.49;2609.49
30-11-2016 23:55:00;0.033;0;0;0.00;2610.34;2610.34
30-12-2016 23:55:00;0.961;0;0;0.00;2635.43;2635.43
31-01-2017 23:55:00;0.201;0;0;0.00;2640.74;2640.74
28-02-2017 23:55:00;-0.145;0;0;0.00;2636.91;2636.91
31-03-2017 23:55:00;0.923;0;0;0.00;2661.24;2661.24
28-04-2017 23:55:00;0.543;0;0;0.00;2675.70;2675.70
31-05-2017 23:55:00;-0.121;0;0;0.00;2672.47;2672.47
30-06-2017 23:55:00;0.269;0;0;0.00;2679.67;2679.67
31-07-2017 23:55:00;0.142;0;0;0.00;2683.48;2683.48
31-08-2017 23:55:00;0.781;0;0;0.00;2704.44;2704.44
29-09-2017 23:55:00;0.213;0;0;0.00;2710.20;2710.20
31-10-2017 23:55:00;0.300;0;0;0.00;2718.34;2718.34
30-11-2017 23:55:00;-0.314;0;0;0.00;2709.80;2709.80
29-12-2017 23:55:00;0.079;0;0;0.00;2711.94;2711.94
31-01-2018 23:55:00;1.218;0;0;0.00;2744.97;2744.97
28-02-2018 23:55:00;-0.110;0;0;0.00;2741.95;2741.95
30-03-2018 23:55:00;-0.097;0;0;0.00;2739.30;2739.30
30-04-2018 23:55:00;0.070;0;0;0.00;2741.22;2741.22
31-05-2018 23:55:00;0.416;0;0;0.00;2752.63;2752.63
29-06-2018 23:55:00;0.041;0;0;0.00;2753.77;2753.77
31-07-2018 23:55:00;0.439;0;0;0.00;2765.87;2765.87
31-08-2018 23:55:00;0.026;0;0;0.00;2766.60;2766.60
28-09-2018 23:55:00;0.288;0;0;0.00;2774.56;2774.56
31-10-2018 23:55:00;-0.137;0;0;0.00;2770.77;2770.77
30-11-2018 23:55:00;0.609;0;0;0.00;2787.65;2787.65
31-12-2018 23:55:00;-0.118;0;0;0.00;2784.36;2784.36
31-01-2019 23:55:00;0.085;0;0;0.00;2786.72;2786.72
28-02-2019 23:55:00;0.113;0;0;0.00;2789.86;2789.86
29-03-2019 23:55:00;0.234;0;0;0.00;2796.38;2796.38
30-04-2019 23:55:00;0.000;0;0;0.00;2796.38;2796.38
31-05-2019 23:55:00;0.065;0;0;0.00;2798.21;2798.21
28-06-2019 23:55:00;-1.390;0;0;0.00;2759.32;2759.32
31-07-2019 23:55:00;-0.000;0;0;0.00;2759.32;2759.32
30-08-2019 23:55:00;-0.257;0;0;0.00;2752.23;2752.23
30-09-2019 23:55:00;0.201;0;0;0.00;2757.76;2757.76
31-10-2019 23:55:00;-0.095;0;0;0.00;2755.14;2755.14
29-11-2019 23:55:00;0.034;0;0;0.00;2756.09;2756.09
31-12-2019 23:55:00;-0.064;0;0;0.00;2754.32;2754.32
31-01-2020 23:55:00;0.139;0;0;0.00;2758.14;2758.14
28-02-2020 23:55:00;-0.598;0;0;0.00;2741.65;2741.65
31-03-2020 23:55:00;1.780;0;0;0.00;2790.44;2790.44
30-04-2020 23:55:00;-0.021;0;0;0.00;2789.85;2789.85
29-05-2020 23:55:00;-0.034;0;0;0.00;2788.91;2788.91
30-06-2020 23:55:00;-0.139;0;0;0.00;2785.04;2785.04
31-07-2020 23:55:00;-0.229;0;0;0.00;2778.67;2778.67
31-08-2020 23:55:00;0.226;0;0;0.00;2784.96;2784.96
30-09-2020 23:55:00;0.386;0;0;0.00;2795.72;2795.72
30-10-2020 23:55:00;-0.048;0;0;0.00;2794.38;2794.38
30-11-2020 23:55:00;0.631;0;0;0.00;2812.01;2812.01
31-12-2020 23:55:00;-0.552;0;0;0.00;2796.50;2796.50
29-01-2021 23:55:00;0.275;0;0;0.00;2804.19;2804.19
26-02-2021 23:55:00;0.546;0;0;0.00;2819.49;2819.49
31-03-2021 23:55:00;0.329;0;0;0.00;2828.76;2828.76
30-04-2021 23:55:00;0.006;0;0;0.00;2828.94;2828.94
31-05-2021 23:55:00;0.308;0;0;0.00;2837.64;2837.64
30-06-2021 23:55:00;0.218;0;0;0.00;2843.84;2843.84
30-07-2021 23:55:00;-0.551;0;0;0.00;2828.17;2828.17
31-08-2021 23:55:00;0.062;0;0;0.00;2829.93;2829.93
30-09-2021 23:55:00;0.099;0;0;0.00;2832.74;2832.74
29-10-2021 23:55:00;0.213;0;0;0.00;2838.78;2838.78
30-11-2021 23:55:00;-0.634;0;0;0.00;2820.78;2820.78
31-12-2021 23:55:00;-0.288;0;0;0.00;2812.67;2812.67
31-01-2022 23:55:00;-2.731;0;0;0.00;2735.85;2735.85
28-02-2022 23:55:00;-0.716;0;0;0.00;2716.27;2716.27
31-03-2022 23:55:00;-0.852;0;0;0.00;2693.12;2693.12
29-04-2022 22:55:00;0.215;0;0;0.00;2698.91;2698.91
31-05-2022 23:55:00;-2.697;0;0;0.00;2626.11;2626.11
30-06-2022 23:55:00;0.219;0;0;0.00;2631.87;2631.87
29-07-2022 22:55:00;0.773;0;0;0.00;2652.22;2652.22
31-08-2022 23:55:00;0.198;0;0;0.00;2657.46;2657.46
30-09-2022 22:55:00;-2.542;0;0;0.00;2589.92;2589.92
31-10-2022 23:55:00;0.696;0;0;0.00;2607.95;2607.95
30-11-2022 23:55:00;0.243;0;0;0.00;2614.29;2614.29
30-12-2022 23:55:00;0.243;0;0;0.00;2620.65;2620.65
31-01-2023 23:55:00;0.307;0;0;0.00;2628.70;2628.70
28-02-2023 23:55:00;0.045;0;0;0.00;2629.89;2629.89
31-03-2023 22:55:00;-0.449;0;0;0.00;2618.07;2618.07
28-04-2023 22:55:00;-0.443;0;0;0.00;2606.46;2606.46
31-05-2023 23:55:00;0.137;0;0;0.00;2610.03;2610.03
30-06-2023 22:55:00;0.447;0;0;0.00;2621.69;2621.69
31-07-2023 23:55:00;-0.056;0;0;
