31-08-2018 23:55:00;0.016;0;0;0.00;2623.93;2623.93
28-09-2018 23:55:00;0.300;0;0;0.00;2631.80;2631.80
31-10-2018 23:55:00;0.185;0;0;0.00;2636.68;2636.68
30-11-2018 23:55:00;0.564;0;0;0.00;2651.55;2651.55
31-12-2018 23:55:00;-0.519;0;0;0.00;2637.80;2637.80
31-01-2019 23:55:00;0.210;0;0;0.00;2643.35;2643.35
28-02-2019 23:55:00;0.258;0;0;0.00;2650.18;2650.18
29-03-2019 23:55:00;0.241;0;0;0.00;2656.58;2656.58
30-04-2019 23:55:00;0.020;0;0;0.00;2657.10;2657.10
31-05-2019 23:55:00;-0.795;0;0;0.00;2635.98;2635.98
28-06-2019 23:55:00;0.192;0;0;0.00;2641.04;2641.04
31-07-2019 23:55:00;0.052;0;0;0.00;2642.42;2642.42
30-08-2019 23:55:00;0.224;0;0;0.00;2648.33;2648.33
30-09-2019 23:55:00;-0.053;0;0;0.00;2646.93;2646.93
31-10-2019 23:55:00;0.175;0;0;0.00;2651.55;2651.55
29-11-2019 23:55:00;0.477;0;0;0.00;2664.21;2664.21
31-12-2019 23:55:00;-0.264;0;0;0.00;2657.18;2657.18
31-01-2020 23:55:00;0.796;0;0;0.00;2678.34;2678.34
28-02-2020 23:55:00;0.516;0;0;0.00;2692.17;2692.17
31-03-2020 23:55:00;0.491;0;0;0.00;2705.38;2705.38
30-04-2020 23:55:00;-0.000;0;0;0.00;2705.38;2705.38
29-05-2020 23:55:00;0.142;0;0;0.00;2709.21;2709.21
30-06-2020 23:55:00;0.407;0;0;0.00;2720.24;2720.24
31-07-2020 23:55:00;0.000;0;0;0.00;2720.24;2720.24
31-08-2020 23:55:00;0.058;0;0;0.00;2721.81;2721.81
30-09-2020 23:55:00;0.000;0;0;0.00;2721.81;2721.81
30-10-2020 23:55:00;-0.005;0;0;0.00;2721.68;2721.68
30-11-2020 23:55:00;0.151;0;0;0.00;2725.79;2725.79
31-12-2020 23:55:00;-0.175;0;0;0.00;2721.02;2721.02
29-01-2021 23:55:00;-0.425;0;0;0.00;2709.45;2709.45
26-02-2021 23:55:00;-0.066;0;0;0.00;2707.65;2707.65
31-03-2021 23:55:00;0.287;0;0;0.00;2715.41;2715.41
30-04-2021 23:55:00;-0.027;0;0;0.00;2714.69;2714.69
31-05-2021 23:55:00;0.000;0;0;0.00;2714.69;2714.69
30-06-2021 23:55:00;0.085;0;0;0.00;2717.01;2717.01
30-07-2021 23:55:00;0.055;0;0;0.00;2718.50;2718.50
31-08-2021 23:55:00;0.007;0;0;0.00;2718.69;2718.69
30-09-2021 23:55:00;-0.000;0;0;0.00;2718.69;2718.69
29-10-2021 23:55:00;0.344;0;0;0.00;2728.04;2728.04
30-11-2021 23:55:00;-0.924;0;0;0.00;2702.83;2702.83
31-12-2021 23:55:00;0.589;0;0;0.00;2718.76;2718.76
31-01-2022 23:55:00;0.103;0;0;0.00;2721.57;2721.57
28-02-2022 23:55:00;0.236;0;0;0.00;2728.00;2728.00
31-03-2022 23:55:00;-1.022;0;0;0.00;2700.12;2700.12
29-04-2022 22:55:00;-0.099;0;0;0.00;2697.46;2697.46
31-05-2022 23:55:00;0.779;0;0;0.00;2718.48;2718.48
30-06-2022 23:55:00;-2.760;0;0;0.00;2643.44;2643.44
29-07-2022 22:55:00;-1.669;0;0;0.00;2599.33;2599.33
31-08-2022 23:55:00;-0.265;0;0;0.00;2592.43;2592.43
30-09-2022 22:55:00;2.378;0;0;0.00;2654.07;2654.07
31-10-2022 23:55:00;1.188;0;0;0.00;2685.61;2685.61
30-11-2022 23:55:00;-0.366;0;0;0.00;2675.79;2675.79
30-12-2022 23:55:00;-0.820;0;0;0.00;2653.85;2653.85
31-01-2023 23:55:00;0.873;0;0;0.00;2677.01;2677.01
28-02-2023 23:55:00;0.927;0;0;0.00;2701.82;2701.82
31-03-2023 22:55:00;2.926;0;0;0.00;2780.88;2780.88
28-04-2023 22:55:00;-0.192;0;0;0.00;2775.53;2775.53
31-05-2023 23:55:00;0.315;0;0;0.00;2784.26;2784.26
30-06-2023 22:55:00;0.133;0;0;0.00;2787.95;2787.95
31-07-2023 23:55:00;-0.279;
