29-02-2016 23:55:00;0.018;0;0;0.00;2818.00;2818.00
31-03-2016 23:55:00;0.384;0;0;0.00;2828.83;2828.83
29-04-2016 23:55:00;-0.380;0;0;0.00;2818.07;2818.07
31-05-2016 23:55:00;-0.537;0;0;0.00;2802.94;2802.94
30-06-2016 23:55:00;-1.567;0;0;0.00;2759.01;2759.01
29-07-2016 23:55:00;-2.163;0;0;0.00;2699.34;2699.34
31-08-2016 23:55:00;0.175;0;0;0.00;2704.07;2704.07
30-09-2016 23:55:00;-1.147;0;0;0.00;2673.06;2673.06
31-10-2016 23:55:00;-0.276;0;0;0.00;2665.67;2665.67
30-11-2016 23:55:00;-0.431;0;0;0.00;2654.17;2654.17
30-12-2016 23:55:00;0.928;0;0;0.00;2678.80;2678.80
31-01-2017 23:55:00;-0.483;0;0;0.00;2665.87;2665.87
28-02-2017 23:55:00;-0.672;0;0;0.00;2647.96;2647.96
31-03-2017 23:55:00;0.490;0;0;0.00;2660.94;2660.94
28-04-2017 23:55:00;0.533;0;0;0.00;2675.12;2675.12
31-05-2017 23:55:00;0.908;0;0;0.00;2699.40;2699.40
30-06-2017 23:55:00;0.445;0;0;0.00;2711.42;2711.42
31-07-2017 23:55:00;-0.191;0;0;0.00;2706.25;2706.25
31-08-2017 23:55:00;-0.251;0;0;0.00;2699.45;2699.45
29-09-2017 23:55:00;0.464;0;0;0.00;2711.98;2711.98
31-10-2017 23:55:00;-0.131;0;0;0.00;2708.43;2708.43
30-11-2017 23:55:00;0.448;0;0;0.00;2720.57;2720.57
29-12-2017 23:55:00;0.094;0;0;0.00;2723.13;2723.13
31-01-2018 23:55:00;0.329;0;0;0.00;2732.10;2732.10
28-02-2018 23:55:00;0.102;0;0;0.00;2734.90;2734.90
30-03-2018 23:55:00;-0.310;0;0;0.00;2726.42;2726.42
30-04-2018 23:55:00;0.620;0;0;0.00;2743.32;2743.32
31-05-2018 23:55:00;-0.426;0;0;0.00;2731.62;2731.62
29-06-2018 23:55:00;-0.621;0;0;0.00;2714.66;2714.66
31-07-2018 23:55:00;-1.015;0;0;0.00;2687.11;2687.11
31-08-2018 23:55:00;0.113;0;0;0.00;2690.14;2690.14
28-09-2018 23:55:00;0.396;0;0;0.00;2700.78;2700.78
31-10-2018 23:55:00;-0.347;0;0;0.00;2691.40;2691.40
30-11-2018 23:55:00;0.382;0;0;0.00;2701.69;2701.69
31-12-2018 23:55:00;-0.935;0;0;0.00;2676.43;2676.43
31-01-2019 23:55:00;-0.230;0;0;0.00;2670.28;2670.28
28-02-2019 23:55:00;0.408;0;0;0.00;2681.18;2681.18
29-03-2019 23:55:00;-0.231;0;0;0.00;2674.99;2674.99
30-04-2019 23:55:00;0.148;0;0;0.00;2678.96;2678.96
31-05-2019 23:55:00;-1.398;0;0;0.00;2641.52;2641.52
28-06-2019 23:55:00;0.375;0;0;0.00;2651.43;2651.43
31-07-2019 23:55:00;-0.095;0;0;0.00;2648.90;2648.90
30-08-2019 23:55:00;-0.068;0;0;0.00;2647.10;2647.10
30-09-2019 23:55:00;0.101;0;0;0.00;2649.77;2649.77
31-10-2019 23:55:00;0.321;0;0;0.00;2658.27;2658.27
29-11-2019 23:55:00;0.429;0;0;0.00;2669.68;2669.68
31-12-2019 23:55:00;-0.457;0;0;0.00;2657.47;2657.47
31-01-2020 23:55:00;1.041;0;0;0.00;2685.13;2685.13
28-02-2020 23:55:00;0.166;0;0;0.00;2689.59;2689.59
31-03-2020 23:55:00;-3.398;0;0;0.00;2598.21;2598.21
30-04-2020 23:55:00;-0.193;0;0;0.00;2593.20;2593.20
29-05-2020 23:55:00;0.491;0;0;0.00;2605.93;2605.93
30-06-2020 23:55:00;0.579;0;0;0.00;2621.03;2621.03
31-07-2020 23:55:00;-0.198;0;0;0.00;2615.83;2615.83
31-08-2020 23:55:00;0.198;0;0;0.00;2621.01;2621.01
30-09-2020 23:55:00;0.176;0;0;0.00;2625.63;2625.63
30-10-2020 23:55:00;-0.206;0;0;0.00;2620.22;2620.22
30-11-2020 23:55:00;0.288;0;0;0.00;2627.76;2627.76
31-12-2020 23:55:00;0.170;0;0;0.00;2632.23;2632.23
29-01-2021 23:55:00;-0.350;0;0;0.00;2623.02;2623.02
26-02-2021 23:55:00;-0.135;0;0;0.00;2619.47;2619.47
31-03-2021 23:55:00;0.503;0;0;0.00;2632.65;2632.65
30-04-2021 23:55:00;0.147;0;0;0.00;2636.52;2636.52
31-05-2021 23:55:00;0.326;0;0;0.00;2645.11;2645.11
30-06-2021 23:55:00;0.483;0;0;0.00;2657.88;2657.88
30-07-2021 23:55:00;0.169;0;0;0.00;2662.37;2662.37
31-08-2021 23:55:00;0.124;0;0;0.00;2665.66;2665.66
30-09-2021 23:55:00;0.039;0;0;0.00;2666.71;2666.71
29-10-2021 23:55:00;-0.775;0;0;0.00;2646.03;2646.03
30-11-2021 23:55:00;-1.162;0;0;0.00;2615.27;2615.27
31-12-2021 23:55:00;1.017;0;0;0.00;2641.86;2641.86
31-01-2022 23:55:00;-0.712;0;0;0.00;2623.04;2623.04
28-02-2022 23:55:00;0.714;0;0;0.00;2641.77;2641.77
31-03-2022 23:55:00;-4.051;0;0;0.00;2534.76;2534.76
29-04-2022 22:55:00;-2.037;0;0;0.00;2483.13;2483.13
31-05-2022 23:55:00;1.410;0;0;0.00;2518.13;2518.13
30-06-2022 23:55:00;-5.392;0;0;0.00;2382.35;2382.35
29-07-2022 22:55:00;-3.688;0;0;0.00;2294.49;2294.49
31-08-2022 23:55:00;0.242;0;0;0.00;2300.04;2300.04
30-09-2022 22:55:00;-1.531;0;0;0.00;2264.83;2264.83
31-10-2022 23:55:00;1.482;0;0;0.00;2298.40;2298.40
30-11-2022 23:55:00;-1.557;0;0;0.00;2262.61;2262.61
30-12-2022 23:55:00;-0.086;0;0;0.00;2260.67;2260.67
31-01-2023 23:55:00;2.693;0;0;0.00;2321.56;2321.56
28-02-2023 23:55:00;0.197;0;0;0.00;2326.13;2326.13
31-03-2023 22:55:00;2.478;0;0;0.00;2383.78;2383.78
28-04-2023 22:55:00;1.199;0;0;0.00;2412.36;2412.36
31-05-2023 23:55:00;0.888;0;0;0.00;2433.79;2433.79
30-06-2023 22:55:00;-1.551;0;0;0.00;2396.04;2396.04
31-07-2023 23:55:00;-
