30-01-2015 23:55:00;-1.866;0;0;0.00;2956.78;2956.78
27-02-2015 23:55:00;0.478;0;0;0.00;2970.92;2970.92
31-03-2015 23:55:00;0.307;0;0;0.00;2980.05;2980.05
30-04-2015 23:55:00;0.270;0;0;0.00;2988.09;2988.09
29-05-2015 23:55:00;-0.027;0;0;0.00;2987.28;2987.28
30-06-2015 23:55:00;-1.345;0;0;0.00;2947.11;2947.11
31-07-2015 23:55:00;-0.137;0;0;0.00;2943.08;2943.08
31-08-2015 23:55:00;-0.355;0;0;0.00;2932.63;2932.63
30-09-2015 23:55:00;0.530;0;0;0.00;2948.18;2948.18
30-10-2015 23:55:00;0.858;0;0;0.00;2973.49;2973.49
30-11-2015 23:55:00;0.041;0;0;0.00;2974.70;2974.70
31-12-2015 23:55:00;0.492;0;0;0.00;2989.34;2989.34
29-01-2016 23:55:00;0.843;0;0;0.00;3014.53;3014.53
29-02-2016 23:55:00;-1.575;0;0;0.00;2967.06;2967.06
31-03-2016 23:55:00;0.350;0;0;0.00;2977.44;2977.44
29-04-2016 23:55:00;0.145;0;0;0.00;2981.76;2981.76
31-05-2016 23:55:00;-0.199;0;0;0.00;2975.82;2975.82
30-06-2016 23:55:00;-0.313;0;0;0.00;2966.51;2966.51
29-07-2016 23:55:00;-3.810;0;0;0.00;2853.50;2853.50
31-08-2016 23:55:00;0.368;0;0;0.00;2864.01;2864.01
30-09-2016 23:55:00;-0.609;0;0;0.00;2846.56;2846.56
31-10-2016 23:55:00;-1.404;0;0;0.00;2806.60;2806.60
30-11-2016 23:55:00;-0.724;0;0;0.00;2786.27;2786.27
30-12-2016 23:55:00;1.261;0;0;0.00;2821.41;2821.41
31-01-2017 23:55:00;-0.691;0;0;0.00;2801.92;2801.92
28-02-2017 23:55:00;1.073;0;0;0.00;2831.98;2831.98
31-03-2017 23:55:00;-1.005;0;0;0.00;2803.51;2803.51
28-04-2017 23:55:00;0.364;0;0;0.00;2813.72;2813.72
31-05-2017 23:55:00;1.289;0;0;0.00;2849.99;2849.99
30-06-2017 23:55:00;0.048;0;0;0.00;2851.35;2851.35
31-07-2017 23:55:00;0.107;0;0;0.00;2854.41;2854.41
31-08-2017 23:55:00;-3.873;0;0;0.00;2743.87;2743.87
29-09-2017 23:55:00;1.053;0;0;0.00;2772.75;2772.75
31-10-2017 23:55:00;0.763;0;0;0.00;2793.91;2793.91
30-11-2017 23:55:00;0.638;0;0;0.00;2811.73;2811.73
29-12-2017 23:55:00;-0.567;0;0;0.00;2795.78;2795.78
31-01-2018 23:55:00;1.132;0;0;0.00;2827.44;2827.44
28-02-2018 23:55:00;0.746;0;0;0.00;2848.53;2848.53
30-03-2018 23:55:00;-0.002;0;0;0.00;2848.46;2848.46
30-04-2018 23:55:00;0.934;0;0;0.00;2875.07;2875.07
31-05-2018 23:55:00;-3.466;0;0;0.00;2775.42;2775.42
29-06-2018 23:55:00;-0.619;0;0;0.00;2758.24;2758.24
31-07-2018 23:55:00;-2.404;0;0;0.00;2691.92;2691.92
31-08-2018 23:55:00;0.694;0;0;0.00;2710.59;2710.59
28-09-2018 23:55:00;0.504;0;0;0.00;2724.25;2724.25
31-10-2018 23:55:00;-0.087;0;0;0.00;2721.87;2721.87
30-11-2018 23:55:00;0.883;0;0;0.00;2745.90;2745.90
31-12-2018 23:55:00;0.578;0;0;0.00;2761.78;2761.78
31-01-2019 23:55:00;-0.457;0;0;0.00;2749.15;2749.15
28-02-2019 23:55:00;0.501;0;0;0.00;2762.91;2762.91
29-03-2019 23:55:00;-0.736;0;0;0.00;2742.57;2742.57
30-04-2019 23:55:00;-0.149;0;0;0.00;2738.49;2738.49
31-05-2019 23:55:00;-2.138;0;0;0.00;2679.94;2679.94
28-06-2019 23:55:00;-0.652;0;0;0.00;2662.46;2662.46
31-07-2019 23:55:00;-0.322;0;0;0.00;2653.88;2653.88
30-08-2019 23:55:00;-0.932;0;0;0.00;2629.15;2629.15
30-09-2019 23:55:00;0.459;0;0;0.00;2641.22;2641.22
31-10-2019 23:55:00;0.531;0;0;0.00;2655.25;2655.25
29-11-2019 23:55:00;0.330;0;0;0.00;2664.02;2664.02
31-12-2019 23:55:00;-0.262;0;0;0.00;2657.03;2657.03
31-01-2020 23:55:00;0.331;0;0;0.00;2665.82;2665.82
28-02-2020 23:55:00;-1.095;0;0;0.00;2636.62;2636.62
31-03-2020 23:55:00;-3.852;0;0;0.00;2535.05;2535.05
30-04-2020 23:55:00;0.501;0;0;0.00;2547.74;2547.74
29-05-2020 23:55:00;0.511;0;0;0.00;2560.76;2560.76
30-06-2020 23:55:00;1.167;0;0;0.00;2590.65;2590.65
31-07-2020 23:55:00;0.158;0;0;0.00;2594.74;2594.74
31-08-2020 23:55:00;0.449;0;0;0.00;2606.39;2606.39
30-09-2020 23:55:00;0.323;0;0;0.00;2614.80;2614.80
30-10-2020 23:55:00;-0.205;0;0;0.00;2609.45;2609.45
30-11-2020 23:55:00;0.568;0;0;0.00;2624.26;2624.26
31-12-2020 23:55:00;-0.827;0;0;0.00;2602.57;2602.57
29-01-2021 23:55:00;-1.132;0;0;0.00;2573.11;2573.11
26-02-2021 23:55:00;-0.836;0;0;0.00;2551.61;2551.61
31-03-2021 23:55:00;0.257;0;0;0.00;2558.17;2558.17
30-04-2021 23:55:00;-0.588;0;0;0.00;2543.13;2543.13
31-05-2021 23:55:00;0.445;0;0;0.00;2554.45;2554.45
30-06-2021 23:55:00;0.660;0;0;0.00;2571.30;2571.30
30-07-2021 23:55:00;0.287;0;0;0.00;2578.69;2578.69
31-08-2021 23:55:00;0.323;0;0;0.00;2587.02;2587.02
30-09-2021 23:55:00;0.150;0;0;0.00;2590.91;2590.91
29-10-2021 23:55:00;-1.592;0;0;0.00;2549.67;2549.67
30-11-2021 23:55:00;0.466;0;0;0.00;2561.56;2561.56
31-12-2021 23:55:00;1.060;0;0;0.00;2588.70;2588.70
31-01-2022 23:55:00;0.400;0;0;0.00;2599.06;2599.06
28-02-2022 23:55:00;1.818;0;0;0.00;2646.32;2646.32
31-03-2022 23:55:00;-7.834;0;0;0.00;2439.00;2439.00
29-04-2022 22:55:00;-6.723;0;0;0.00;2275.03;2275.03
31-05-2022 23:55:00;2.376;0;0;0.00;2329.09;2329.09
30-06-2022 23:55:00;-8.095;0;0;0.00;2140.54;2140.54
29-07-2022 22:55:00;-2.600;0;0;0.00;2084.89;2084.89
31-08-2022 23:55:00;0.092;0;0;0.00;2086.81;2086.81
30-09-2022 22:55:00;-1.743;0;0;0.00;2050.43;2050.43
31-10-2022 23:55:00;2.464;0;0;0.00;2100.95;2100.95
30-11-2022 23:55:00;1.751;0;0;0.00;2137.73;2137.73
30-12-2022 23:55:00;5.693;0;0;0.00;2259.44;2259.44
31-01-2023 23:55:00;-1.216;0;0;0.00;2231.97;2231.97
28-02-2023 23:55:00;1.073;0;0;0.00;2255.91;2255.91
31-03-2023 22:55:00;4.662;0;0;0.00;2361.08;2361.08
28-04-2023 22:55:00;2.535;0;0;0.00;2420.93;2420.93
31-05-2023 23:55:00;0.724;0;0;0.00;2438.46;2438.46
30-06-2023 22:55:00;-3.258;0;0;0.00;2359.01;2359.01
31-07-2023 23:55:00;0.312
