31-10-2018 23:55:00;-0.304;0;0;0.00;3202.07;3202.07
30-11-2018 23:55:00;1.039;6;6;2.25;3235.34;3238.58
31-12-2018 23:55:00;0.767;7;7;2.47;3260.17;3266.67
31-01-2019 23:55:00;0.707;1;1;0.32;3283.21;3282.89
28-02-2019 23:55:00;0.659;6;6;1.45;3304.84;3306.52
29-03-2019 23:55:00;0.830;4;4;1.12;3332.26;3331.56
30-04-2019 23:55:00;0.227;0;0;0.00;3339.83;3339.83
31-05-2019 23:55:00;1.080;1;1;0.20;3375.89;3375.07
28-06-2019 23:55:00;-1.358;2;2;0.58;3330.03;3329.61
31-07-2019 23:55:00;0.018;5;5;1.11;3330.63;3320.15
30-08-2019 23:55:00;0.098;4;4;1.07;3333.88;3331.92
30-09-2019 23:55:00;-0.992;0;0;0.00;3300.82;3300.82
31-10-2019 23:55:00;0.098;1;1;0.23;3304.07;3303.43
29-11-2019 23:55:00;-0.034;7;7;1.22;3302.96;3311.38
31-12-2019 23:55:00;0.095;8;8;1.68;3306.10;3310.68
31-01-2020 23:55:00;0.756;10;10;1.97;3331.10;3336.06
28-02-2020 23:55:00;1.395;1;1;0.25;3377.58;3376.18
31-03-2020 23:55:00;4.447;3;3;2.27;3527.79;3529.69
30-04-2020 23:55:00;1.074;1;1;0.36;3565.68;3565.42
29-05-2020 23:55:00;-0.534;3;3;0.99;3546.65;3543.91
30-06-2020 23:55:00;0.462;0;0;0.00;3563.02;3563.02
31-07-2020 23:55:00;-1.065;6;6;2.29;3525.07;3530.27
31-08-2020 23:55:00;1.462;1;1;0.38;3576.60;3575.06
30-09-2020 23:55:00;1.486;3;3;0.95;3629.76;3627.76
30-10-2020 23:55:00;0.220;3;3;0.84;3637.74;3636.68
30-11-2020 23:55:00;-0.114;5;5;1.61;3633.61;3634.93
31-12-2020 23:55:00;0.407;1;1;0.29;3648.41;3648.17
29-01-2021 23:55:00;-0.228;0;0;0.00;3640.10;3640.10
26-02-2021 23:55:00;-0.832;2;2;0.56;3609.81;3607.17
31-03-2021 23:55:00;1.143;2;2;0.58;3651.06;3649.38
30-04-2021 23:55:00;0.556;4;4;1.05;3671.37;3672.29
31-05-2021 23:55:00;0.386;4;4;1.09;3685.54;3686.06
30-06-2021 23:55:00;0.720;0;0;0.00;3712.06;3712.06
30-07-2021 23:55:00;0.060;1;1;0.24;3714.27;3714.31
31-08-2021 23:55:00;0.489;1;1;0.19;3732.42;3732.10
30-09-2021 23:55:00;0.118;0;0;0.00;3736.83;3736.83
29-10-2021 23:55:00;0.364;2;2;0.45;3750.45;3748.89
30-11-2021 23:55:00;-1.606;2;2;0.59;3690.21;3689.05
31-12-2021 23:55:00;0.747;7;7;1.88;3717.77;3718.51
31-01-2022 23:55:00;-0.616;1;1;0.28;3694.88;3694.64
28-02-2022 23:55:00;-0.806;0;0;0.00;3665.11;3665.11
31-03-2022 23:55:00;1.134;4;4;1.78;3706.67;3706.49
29-04-2022 22:55:00;0.420;0;0;0.00;3722.23;3722.23
31-05-2022 23:55:00;-1.456;2;2;0.81;3668.04;3668.22
30-06-2022 23:55:00;0.388;4;4;1.69;3682.29;3680.67
29-07-2022 22:55:00;0.459;0;0;0.00;3699.20;3699.20
31-08-2022 23:55:00;-0.004;1;1;0.39;3699.07;3699.01
30-09-2022 22:55:00;-2.434;0;0;0.00;3609.03;3609.03
31-10-2022 23:55:00;1.494;0;0;0.00;3662.94;3662.94
30-11-2022 23:55:00;-0.135;2;2;1.05;3658.00;3657.30
30-12-2022 23:55:00;0.215;1;1;0.34;3665.85;3664.95
31-01-2023 23:55:00;-0.122;1;1;0.35;3661.36;3659.94
28-02-2023 23:55:00;-0.898;4;4;1.41;3628.49;3629.71
31-03-2023 22:55:00;-1.531;0;0;0.00;3572.94;3572.94
28-04-2023 22:55:00;-0.793;0;0;0.00;3544.62;3544.62
31-05-2023 23:55:00;-2.084;1;1;0.29;3470.74;3470.74
30-06-2023 22:55:00;0.171;0;0;0.00;3476.67;3476.67
31-07-2023 23:55:00;-0.063;3;3;
