31-07-2014 23:55:00;0.024;0;0;0.00;2536.79;2536.79
29-08-2014 23:55:00;0.000;0;0;0.00;2536.79;2536.79
30-09-2014 23:55:00;0.000;0;0;0.00;2536.79;2536.79
31-10-2014 23:55:00;0.000;0;0;0.00;2536.79;2536.79
28-11-2014 23:55:00;0.134;0;0;0.00;2540.18;2540.18
31-12-2014 23:55:00;0.169;0;0;0.00;2544.47;2544.47
30-01-2015 23:55:00;0.263;0;0;0.00;2551.15;2551.15
27-02-2015 23:55:00;0.000;0;0;0.00;2551.15;2551.15
31-03-2015 23:55:00;0.000;0;0;0.00;2551.15;2551.15
30-04-2015 23:55:00;0.000;0;0;0.00;2551.15;2551.15
29-05-2015 23:55:00;0.000;0;0;0.00;2551.15;2551.15
30-06-2015 23:55:00;0.152;0;0;0.00;2555.03;2555.03
31-07-2015 23:55:00;0.151;0;0;0.00;2558.88;2558.88
31-08-2015 23:55:00;0.103;0;0;0.00;2561.51;2561.51
30-09-2015 23:55:00;0.000;0;0;0.00;2561.51;2561.51
30-10-2015 23:55:00;0.111;0;0;0.00;2564.36;2564.36
30-11-2015 23:55:00;0.072;0;0;0.00;2566.21;2566.21
31-12-2015 23:55:00;0.072;0;0;0.00;2568.06;2568.06
29-01-2016 23:55:00;0.000;0;0;0.00;2568.06;2568.06
29-02-2016 23:55:00;0.066;0;0;0.00;2569.75;2569.75
31-03-2016 23:55:00;0.000;0;0;0.00;2569.75;2569.75
29-04-2016 23:55:00;0.000;0;0;0.00;2569.75;2569.75
31-05-2016 23:55:00;0.000;0;0;0.00;2569.75;2569.75
30-06-2016 23:55:00;-2.720;0;0;0.00;2499.84;2499.84
29-07-2016 23:55:00;0.000;0;0;0.00;2499.84;2499.84
31-08-2016 23:55:00;-0.059;0;0;0.00;2498.36;2498.36
30-09-2016 23:55:00;0.000;0;0;0.00;2498.36;2498.36
31-10-2016 23:55:00;0.000;0;0;0.00;2498.36;2498.36
30-11-2016 23:55:00;0.317;0;0;0.00;2506.28;2506.28
30-12-2016 23:55:00;0.726;0;0;0.00;2524.48;2524.48
31-01-2017 23:55:00;0.213;0;0;0.00;2529.86;2529.86
28-02-2017 23:55:00;-0.097;0;0;0.00;2527.41;2527.41
31-03-2017 23:55:00;0.000;0;0;0.00;2527.41;2527.41
28-04-2017 23:55:00;-0.116;0;0;0.00;2524.49;2524.49
31-05-2017 23:55:00;-0.010;0;0;0.00;2524.25;2524.25
30-06-2017 23:55:00;0.042;0;0;0.00;2525.31;2525.31
31-07-2017 23:55:00;0.000;0;0;0.00;2525.31;2525.31
31-08-2017 23:55:00;0.000;0;0;0.00;2525.31;2525.31
29-09-2017 23:55:00;0.000;0;0;0.00;2525.31;2525.31
31-10-2017 23:55:00;0.056;0;0;0.00;2526.73;2526.73
30-11-2017 23:55:00;-0.040;0;0;0.00;2525.72;2525.72
29-12-2017 23:55:00;0.043;0;0;0.00;2526.81;2526.81
31-01-2018 23:55:00;0.288;0;0;0.00;2534.09;2534.09
28-02-2018 23:55:00;0.000;0;0;0.00;2534.09;2534.09
30-03-2018 23:55:00;0.000;0;0;0.00;2534.09;2534.09
30-04-2018 23:55:00;0.000;0;0;0.00;2534.09;2534.09
31-05-2018 23:55:00;0.000;0;0;0.00;2534.09;2534.09
29-06-2018 23:55:00;0.000;0;0;0.00;2534.09;2534.09
31-07-2018 23:55:00;0.000;0;0;0.00;2534.09;2534.09
31-08-2018 23:55:00;0.076;0;0;0.00;2536.01;2536.01
28-09-2018 23:55:00;0.000;0;0;0.00;2536.01;2536.01
31-10-2018 23:55:00;0.000;0;0;0.00;2536.01;2536.01
30-11-2018 23:55:00;0.325;0;0;0.00;2544.26;2544.26
31-12-2018 23:55:00;0.000;0;0;0.00;2544.26;2544.26
31-01-2019 23:55:00;0.090;0;0;0.00;2546.54;2546.54
28-02-2019 23:55:00;0.000;0;0;0.00;2546.54;2546.54
29-03-2019 23:55:00;0.000;0;0;0.00;2546.54;2546.54
30-04-2019 23:55:00;0.000;0;0;0.00;2546.54;2546.54
31-05-2019 23:55:00;0.061;0;0;0.00;2548.10;2548.10
28-06-2019 23:55:00;0.000;0;0;0.00;2548.10;2548.10
31-07-2019 23:55:00;0.038;0;0;0.00;2549.07;2549.07
30-08-2019 23:55:00;-0.203;0;0;0.00;2543.90;2543.90
30-09-2019 23:55:00;0.000;0;0;0.00;2543.90;2543.90
31-10-2019 23:55:00;0.000;0;0;0.00;2543.90;2543.90
29-11-2019 23:55:00;0.000;0;0;0.00;2543.90;2543.90
31-12-2019 23:55:00;0.064;0;0;0.00;2545.53;2545.53
31-01-2020 23:55:00;0.067;0;0;0.00;2547.24;2547.24
28-02-2020 23:55:00;-0.018;0;0;0.00;2546.78;2546.78
31-03-2020 23:55:00;0.107;0;0;0.00;2549.50;2549.50
30-04-2020 23:55:00;0.000;0;0;0.00;2549.50;2549.50
29-05-2020 23:55:00;0.000;0;0;0.00;2549.50;2549.50
30-06-2020 23:55:00;0.000;0;0;0.00;2549.50;2549.50
31-07-2020 23:55:00;0.036;0;0;0.00;2550.41;2550.41
31-08-2020 23:55:00;0.000;0;0;0.00;2550.41;2550.41
30-09-2020 23:55:00;0.000;0;0;0.00;2550.41;2550.41
30-10-2020 23:55:00;0.000;0;0;0.00;2550.41;2550.41
30-11-2020 23:55:00;-0.963;0;0;0.00;2525.86;2525.86
31-12-2020 23:55:00;0.104;0;0;0.00;2528.48;2528.48
29-01-2021 23:55:00;-0.089;0;0;0.00;2526.23;2526.23
26-02-2021 23:55:00;0.224;0;0;0.00;2531.88;2531.88
31-03-2021 23:55:00;0.043;0;0;0.00;2532.97;2532.97
30-04-2021 23:55:00;0.000;0;0;0.00;2532.97;2532.97
31-05-2021 23:55:00;0.000;0;0;0.00;2532.97;2532.97
30-06-2021 23:55:00;0.000;0;0;0.00;2532.97;2532.97
30-07-2021 23:55:00;0.000;0;0;0.00;2532.97;2532.97
31-08-2021 23:55:00;0.000;0;0;0.00;2532.97;2532.97
30-09-2021 23:55:00;0.000;0;0;0.00;2532.97;2532.97
29-10-2021 23:55:00;0.000;0;0;0.00;2532.97;2532.97
30-11-2021 23:55:00;0.000;0;0;0.00;2532.97;2532.97
31-12-2021 23:55:00;0.000;0;0;0.00;2532.97;2532.97
31-01-2022 23:55:00;0.000;0;0;0.00;2532.97;2532.97
28-02-2022 23:55:00;0.208;0;0;0.00;2538.23;2538.23
31-03-2022 23:55:00;0.084;0;0;0.00;2540.37;2540.37
29-04-2022 22:55:00;0.000;0;0;0.00;2540.37;2540.37
31-05-2022 23:55:00;0.058;0;0;0.00;2541.84;2541.84
30-06-2022 23:55:00;0.000;0;0;0.00;2541.84;2541.84
29-07-2022 22:55:00;0.000;0;0;0.00;2541.84;2541.84
31-08-2022 23:55:00;0.000;0;0;0.00;2541.84;2541.84
30-09-2022 22:55:00;-0.747;0;0;0.00;2522.85;2522.85
31-10-2022 23:55:00;0.000;0;0;0.00;2522.85;2522.85
30-11-2022 23:55:00;0.000;0;0;0.00;2522.85;2522.85
30-12-2022 23:55:00;0.000;0;0;0.00;2522.85;2522.85
31-01-2023 23:55:00;0.074;0;0;0.00;2524.72;2524.72
28-02-2023 23:55:00;0.000;0;0;0.00;2524.72;2524.72
31-03-2023 22:55:00;0.000;0;0;0.00;2524.72;2524.72
28-04-2023 22:55:00;0.000;0;0;0.00;2524.72;2524.72
31-05-2023 23:55:00;0.000;0;0;0.00;2524.72;2524.72
30-06-2023 22:55:00;0.000;0;0;0.00;2524.72;2524.72
31-07-2023 23:55:00;0.000;0;0;0.00;2524.72;2524.72
31-08-2023 23:5
