28-11-2014 23:55:00;-0.060;0;0;0.00;2653.31;2653.31
31-12-2014 23:55:00;0.540;0;0;0.00;2667.64;2667.64
30-01-2015 23:55:00;3.312;0;0;0.00;2756.00;2756.00
27-02-2015 23:55:00;-0.546;0;0;0.00;2740.95;2740.95
31-03-2015 23:55:00;2.516;0;0;0.00;2809.91;2809.91
30-04-2015 23:55:00;0.248;1;1;0.75;2816.87;2815.71
29-05-2015 23:55:00;0.579;0;0;0.00;2833.19;2833.19
30-06-2015 23:55:00;1.282;0;0;0.00;2869.50;2869.50
31-07-2015 23:55:00;0.010;0;0;0.00;2869.80;2869.80
31-08-2015 23:55:00;0.320;0;0;0.00;2878.97;2878.97
30-09-2015 23:55:00;0.188;0;0;0.00;2884.38;2884.38
30-10-2015 23:55:00;0.469;3;3;1.55;2897.91;2893.29
30-11-2015 23:55:00;0.543;0;0;0.00;2913.64;2913.64
31-12-2015 23:55:00;-0.670;0;0;0.00;2894.12;2894.12
29-01-2016 23:55:00;0.664;0;0;0.00;2913.33;2913.33
29-02-2016 23:55:00;0.562;0;0;0.00;2929.69;2929.69
31-03-2016 23:55:00;0.204;0;0;0.00;2935.66;2935.66
29-04-2016 23:55:00;0.046;0;0;0.00;2937.01;2937.01
31-05-2016 23:55:00;0.138;0;0;0.00;2941.05;2941.05
30-06-2016 23:55:00;0.290;4;4;2.51;2949.59;2947.67
29-07-2016 23:55:00;0.016;0;0;0.00;2950.05;2950.05
31-08-2016 23:55:00;0.048;0;0;0.00;2951.46;2951.46
30-09-2016 23:55:00;-0.022;0;0;0.00;2950.82;2950.82
31-10-2016 23:55:00;0.524;4;4;1.44;2966.27;2966.27
30-11-2016 23:55:00;0.036;0;0;0.00;2967.35;2967.35
30-12-2016 23:55:00;0.667;0;0;0.00;2987.14;2987.14
31-01-2017 23:55:00;-0.100;0;0;0.00;2984.16;2984.16
28-02-2017 23:55:00;0.414;5;5;1.81;2996.52;2996.48
31-03-2017 23:55:00;0.277;8;8;2.85;3004.83;3012.35
28-04-2017 23:55:00;-1.011;0;0;0.00;2974.44;2974.44
31-05-2017 23:55:00;-0.053;0;0;0.00;2972.85;2972.85
30-06-2017 23:55:00;0.016;0;0;0.00;2973.34;2973.34
31-07-2017 23:55:00;0.285;2;2;0.86;2981.81;2982.87
31-08-2017 23:55:00;0.571;1;1;0.47;2998.83;2998.23
29-09-2017 23:55:00;0.052;0;0;0.00;3000.40;3000.40
31-10-2017 23:55:00;0.339;0;0;0.00;3010.58;3010.58
30-11-2017 23:55:00;0.026;1;1;0.36;3011.35;3009.89
29-12-2017 23:55:00;-0.005;3;3;0.96;3011.21;3010.83
31-01-2018 23:55:00;1.053;0;0;0.00;3042.91;3042.91
28-02-2018 23:55:00;-0.175;0;0;0.00;3037.57;3037.57
30-03-2018 23:55:00;0.498;0;0;0.00;3052.71;3052.71
30-04-2018 23:55:00;0.136;0;0;0.00;3056.85;3056.85
31-05-2018 23:55:00;-0.538;0;0;0.00;3040.39;3040.39
29-06-2018 23:55:00;0.123;0;0;0.00;3044.14;3044.14
31-07-2018 23:55:00;0.047;0;0;0.00;3045.56;3045.56
31-08-2018 23:55:00;-1.356;0;0;0.00;3004.27;3004.27
28-09-2018 23:55:00;-0.076;0;0;0.00;3001.99;3001.99
31-10-2018 23:55:00;0.022;1;1;0.37;3002.64;3000.42
30-11-2018 23:55:00;-0.382;0;0;0.00;2991.18;2991.18
31-12-2018 23:55:00;0.272;1;1;0.39;2999.31;2999.11
31-01-2019 23:55:00;-0.105;0;0;0.00;2996.16;2996.16
28-02-2019 23:55:00;0.155;0;0;0.00;3000.79;3000.79
29-03-2019 23:55:00;0.346;0;0;0.00;3011.16;3011.16
30-04-2019 23:55:00;0.108;0;0;0.00;3014.41;3014.41
31-05-2019 23:55:00;0.350;0;0;0.00;3024.96;3024.96
28-06-2019 23:55:00;0.176;0;0;0.00;3030.29;3030.29
31-07-2019 23:55:00;0.749;5;5;1.21;3052.98;3042.50
30-08-2019 23:55:00;-0.021;5;5;1.45;3052.33;3054.77
30-09-2019 23:55:00;0.172;0;0;0.00;3057.57;3057.57
31-10-2019 23:55:00;-0.575;0;0;0.00;3039.99;3039.99
29-11-2019 23:55:00;0.000;0;0;0.00;3039.99;3039.99
31-12-2019 23:55:00;-0.160;0;0;0.00;3035.14;3035.14
31-01-2020 23:55:00;-0.014;10;10;2.16;3034.72;3039.68
28-02-2020 23:55:00;0.518;1;1;0.27;3050.43;3049.03
31-03-2020 23:55:00;3.623;3;3;2.53;3160.95;3162.85
30-04-2020 23:55:00;0.387;0;0;0.00;3173.19;3173.19
29-05-2020 23:55:00;-0.408;2;2;0.74;3160.25;3160.75
30-06-2020 23:55:00;0.193;0;0;0.00;3166.36;3166.36
31-07-2020 23:55:00;-0.966;1;1;0.43;3135.78;3135.94
31-08-2020 23:55:00;0.244;0;0;0.00;3143.43;3143.43
30-09-2020 23:55:00;0.380;0;0;0.00;3155.38;3155.38
30-10-2020 23:55:00;-0.515;0;0;0.00;3139.12;3139.12
30-11-2020 23:55:00;0.156;5;5;1.86;3144.03;3145.35
31-12-2020 23:55:00;0.667;0;0;0.00;3165.01;3165.01
29-01-2021 23:55:00;-0.562;0;0;0.00;3147.22;3147.22
26-02-2021 23:55:00;0.407;2;2;0.64;3160.04;3157.40
31-03-2021 23:55:00;0.285;2;2;0.67;3169.06;3167.38
30-04-2021 23:55:00;-0.002;0;0;0.00;3168.99;3168.99
31-05-2021 23:55:00;0.089;0;0;0.00;3171.81;3171.81
30-06-2021 23:55:00;-0.027;0;0;0.00;3170.95;3170.95
30-07-2021 23:55:00;0.062;2;2;0.56;3172.92;3173.66
31-08-2021 23:55:00;0.078;0;0;0.00;3175.40;3175.40
30-09-2021 23:55:00;0.184;1;1;0.23;3181.23;3180.45
29-10-2021 23:55:00;0.060;1;1;0.26;3183.15;3183.35
30-11-2021 23:55:00;0.324;2;2;0.68;3193.46;3192.30
31-12-2021 23:55:00;-0.160;0;0;0.00;3188.36;3188.36
31-01-2022 23:55:00;0.046;0;0;0.00;3189.83;3189.83
28-02-2022 23:55:00;0.858;0;0;0.00;3217.20;3217.20
31-03-2022 23:55:00;0.239;0;0;0.00;3224.89;3224.89
29-04-2022 22:55:00;0.151;0;0;0.00;3229.76;3229.76
31-05-2022 23:55:00;-0.166;0;0;0.00;3224.39;3224.39
30-06-2022 23:55:00;-0.024;0;0;0.00;3223.62;3223.62
29-07-2022 22:55:00;-0.028;0;0;0.00;3222.73;3222.73
31-08-2022 23:55:00;-0.276;0;0;0.00;3213.84;3213.84
30-09-2022 22:55:00;0.177;0;0;0.00;3219.52;3219.52
31-10-2022 23:55:00;0.314;0;0;0.00;3229.63;3229.63
30-11-2022 23:55:00;-0.064;2;2;1.19;3227.56;3226.86
30-12-2022 23:55:00;0.044;0;0;0.00;3228.99;3228.99
31-01-2023 23:55:00;0.243;0;0;0.00;3236.84;3236.84
28-02-2023 23:55:00;-0.677;2;2;0.80;3214.94;3215.78
31-03-2023 22:55:00;0.375;0;0;0.00;3226.98;3226.98
28-04-2023 22:55:00;-0.212;0;0;0.00;3220.15;3220.15
31-05-2023 23:55:00;-0.048;1;1;0.31;3218.62;3218.62
30-06-2023 22:55:00;0.016;0;0;0.00;3219.13;3219.13
31-07-2023 23:55:00;0.000;0;0;0.00;
