31-08-2016 23:55:00;-0.757;0;0;0.00;2703.81;2703.81
30-09-2016 23:55:00;0.173;0;0;0.00;2708.48;2708.48
31-10-2016 23:55:00;0.450;0;0;0.00;2720.66;2720.66
30-11-2016 23:55:00;0.312;0;0;0.00;2729.15;2729.15
30-12-2016 23:55:00;0.072;0;0;0.00;2731.12;2731.12
31-01-2017 23:55:00;0.692;0;0;0.00;2750.02;2750.02
28-02-2017 23:55:00;0.186;0;0;0.00;2755.13;2755.13
31-03-2017 23:55:00;0.047;0;0;0.00;2756.42;2756.42
28-04-2017 23:55:00;0.195;0;0;0.00;2761.79;2761.79
31-05-2017 23:55:00;-0.038;0;0;0.00;2760.73;2760.73
30-06-2017 23:55:00;-0.089;0;0;0.00;2758.26;2758.26
31-07-2017 23:55:00;-0.134;0;0;0.00;2754.56;2754.56
31-08-2017 23:55:00;0.148;0;0;0.00;2758.64;2758.64
29-09-2017 23:55:00;-0.018;0;0;0.00;2758.15;2758.15
31-10-2017 23:55:00;0.261;0;0;0.00;2765.34;2765.34
30-11-2017 23:55:00;0.231;0;0;0.00;2771.74;2771.74
29-12-2017 23:55:00;0.061;0;0;0.00;2773.44;2773.44
31-01-2018 23:55:00;0.438;0;0;0.00;2785.60;2785.60
28-02-2018 23:55:00;-1.018;0;0;0.00;2757.24;2757.24
30-03-2018 23:55:00;0.180;0;0;0.00;2762.20;2762.20
30-04-2018 23:55:00;-0.140;0;0;0.00;2758.32;2758.32
31-05-2018 23:55:00;0.157;0;0;0.00;2762.65;2762.65
29-06-2018 23:55:00;0.090;0;0;0.00;2765.15;2765.15
31-07-2018 23:55:00;0.010;0;0;0.00;2765.44;2765.44
31-08-2018 23:55:00;-0.664;0;0;0.00;2747.09;2747.09
28-09-2018 23:55:00;0.086;0;0;0.00;2749.44;2749.44
31-10-2018 23:55:00;0.271;0;0;0.00;2756.88;2756.88
30-11-2018 23:55:00;0.246;0;0;0.00;2763.67;2763.67
31-12-2018 23:55:00;0.008;0;0;0.00;2763.88;2763.88
31-01-2019 23:55:00;-0.530;0;0;0.00;2749.24;2749.24
28-02-2019 23:55:00;-0.346;0;0;0.00;2739.74;2739.74
29-03-2019 23:55:00;0.049;0;0;0.00;2741.07;2741.07
30-04-2019 23:55:00;0.088;0;0;0.00;2743.48;2743.48
31-05-2019 23:55:00;-0.096;0;0;0.00;2740.84;2740.84
28-06-2019 23:55:00;-0.242;0;0;0.00;2734.20;2734.20
31-07-2019 23:55:00;-0.292;0;0;0.00;2726.22;2726.22
30-08-2019 23:55:00;-0.136;0;0;0.00;2722.50;2722.50
30-09-2019 23:55:00;0.257;0;0;0.00;2729.49;2729.49
31-10-2019 23:55:00;-0.096;0;0;0.00;2726.88;2726.88
29-11-2019 23:55:00;0.038;0;0;0.00;2727.92;2727.92
31-12-2019 23:55:00;0.312;0;0;0.00;2736.42;2736.42
31-01-2020 23:55:00;0.062;0;0;0.00;2738.12;2738.12
28-02-2020 23:55:00;-0.073;0;0;0.00;2736.12;2736.12
31-03-2020 23:55:00;-0.402;0;0;0.00;2725.13;2725.13
30-04-2020 23:55:00;0.325;0;0;0.00;2734.00;2734.00
29-05-2020 23:55:00;-0.176;0;0;0.00;2729.19;2729.19
30-06-2020 23:55:00;0.746;0;0;0.00;2749.56;2749.56
31-07-2020 23:55:00;0.255;0;0;0.00;2756.56;2756.56
31-08-2020 23:55:00;0.016;0;0;0.00;2756.99;2756.99
30-09-2020 23:55:00;0.111;0;0;0.00;2760.05;2760.05
30-10-2020 23:55:00;-0.099;0;0;0.00;2757.32;2757.32
30-11-2020 23:55:00;0.023;0;0;0.00;2757.96;2757.96
31-12-2020 23:55:00;0.268;0;0;0.00;2765.36;2765.36
29-01-2021 23:55:00;0.016;0;0;0.00;2765.81;2765.81
26-02-2021 23:55:00;-0.324;0;0;0.00;2756.84;2756.84
31-03-2021 23:55:00;-0.303;0;0;0.00;2748.49;2748.49
30-04-2021 23:55:00;-0.027;0;0;0.00;2747.75;2747.75
31-05-2021 23:55:00;-0.083;0;0;0.00;2745.46;2745.46
30-06-2021 23:55:00;-0.021;0;0;0.00;2744.87;2744.87
30-07-2021 23:55:00;0.021;0;0;0.00;2745.45;2745.45
31-08-2021 23:55:00;0.147;0;0;0.00;2749.49;2749.49
30-09-2021 23:55:00;0.088;0;0;0.00;2751.91;2751.91
29-10-2021 23:55:00;-0.364;0;0;0.00;2741.90;2741.90
30-11-2021 23:55:00;0.087;0;0;0.00;2744.29;2744.29
31-12-2021 23:55:00;-0.009;0;0;0.00;2744.04;2744.04
31-01-2022 23:55:00;0.273;0;0;0.00;2751.54;2751.54
28-02-2022 23:55:00;0.304;0;0;0.00;2759.91;2759.91
31-03-2022 23:55:00;0.101;0;0;0.00;2762.69;2762.69
29-04-2022 22:55:00;0.106;0;0;0.00;2765.62;2765.62
31-05-2022 23:55:00;0.105;0;0;0.00;2768.53;2768.53
30-06-2022 23:55:00;-0.629;0;0;0.00;2751.11;2751.11
29-07-2022 22:55:00;0.081;0;0;0.00;2753.33;2753.33
31-08-2022 23:55:00;-0.068;0;0;0.00;2751.47;2751.47
30-09-2022 22:55:00;-1.003;0;0;0.00;2723.86;2723.86
31-10-2022 23:55:00;0.301;0;0;0.00;2732.05;2732.05
30-11-2022 23:55:00;0.237;0;0;0.00;2738.53;2738.53
30-12-2022 23:55:00;0.165;0;0;0.00;2743.06;2743.06
31-01-2023 23:55:00;0.073;0;0;0.00;2745.05;2745.05
28-02-2023 23:55:00;0.334;0;0;0.00;2754.22;2754.22
31-03-2023 22:55:00;0.070;0;0;0.00;2756.14;2756.14
28-04-2023 22:55:00;0.021;0;0;0.00;2756.72;2756.72
31-05-2023 23:55:00;-0.046;0;0;0.00;2755.45;2755.45
30-06-2023 22:55:00;-0.057;0;0;0.00;2753.88;2753.88
31-07-2023 23:55:00;0.096;0;0;0.00;2
