28-11-2014 23:55:00;0.583;0;0;0.00;2709.98;2709.98
31-12-2014 23:55:00;1.454;0;0;0.00;2749.38;2749.38
30-01-2015 23:55:00;2.736;0;0;0.00;2824.59;2824.59
27-02-2015 23:55:00;-0.187;0;0;0.00;2819.31;2819.31
31-03-2015 23:55:00;0.037;0;0;0.00;2820.34;2820.34
30-04-2015 23:55:00;0.000;0;0;0.00;2820.34;2820.34
29-05-2015 23:55:00;0.116;0;0;0.00;2823.60;2823.60
30-06-2015 23:55:00;1.130;0;0;0.00;2855.51;2855.51
31-07-2015 23:55:00;1.867;0;0;0.00;2908.83;2908.83
31-08-2015 23:55:00;0.506;0;0;0.00;2923.55;2923.55
30-09-2015 23:55:00;0.120;0;0;0.00;2927.06;2927.06
30-10-2015 23:55:00;0.083;0;0;0.00;2929.49;2929.49
30-11-2015 23:55:00;0.295;0;0;0.00;2938.14;2938.14
31-12-2015 23:55:00;0.039;0;0;0.00;2939.28;2939.28
29-01-2016 23:55:00;1.015;0;0;0.00;2969.11;2969.11
29-02-2016 23:55:00;0.793;0;0;0.00;2992.66;2992.66
31-03-2016 23:55:00;0.200;0;0;0.00;2998.66;2998.66
29-04-2016 23:55:00;0.310;0;0;0.00;3007.96;3007.96
31-05-2016 23:55:00;0.348;0;0;0.00;3018.44;3018.44
30-06-2016 23:55:00;-0.392;0;0;0.00;3006.62;3006.62
29-07-2016 23:55:00;1.778;0;0;0.00;3060.09;3060.09
31-08-2016 23:55:00;0.364;0;0;0.00;3071.22;3071.22
30-09-2016 23:55:00;0.079;0;0;0.00;3073.66;3073.66
31-10-2016 23:55:00;0.184;0;0;0.00;3079.31;3079.31
30-11-2016 23:55:00;0.561;0;0;0.00;3096.57;3096.57
30-12-2016 23:55:00;1.318;0;0;0.00;3137.38;3137.38
31-01-2017 23:55:00;0.283;0;0;0.00;3146.26;3146.26
28-02-2017 23:55:00;-0.445;5;5;1.46;3132.26;3134.94
31-03-2017 23:55:00;0.276;0;0;0.00;3140.91;3140.91
28-04-2017 23:55:00;-0.797;0;0;0.00;3115.87;3115.87
31-05-2017 23:55:00;-0.329;0;0;0.00;3105.61;3105.61
30-06-2017 23:55:00;0.591;0;0;0.00;3123.97;3123.97
31-07-2017 23:55:00;0.057;0;0;0.00;3125.76;3125.76
31-08-2017 23:55:00;-0.089;0;0;0.00;3122.99;3122.99
29-09-2017 23:55:00;0.427;0;0;0.00;3136.31;3136.31
31-10-2017 23:55:00;0.514;0;0;0.00;3152.43;3152.43
30-11-2017 23:55:00;0.315;1;1;0.29;3162.37;3159.79
29-12-2017 23:55:00;0.003;0;0;0.00;3162.48;3162.48
31-01-2018 23:55:00;0.666;0;0;0.00;3183.54;3183.54
28-02-2018 23:55:00;0.523;0;0;0.00;3200.18;3200.18
30-03-2018 23:55:00;-0.158;0;0;0.00;3195.13;3195.13
30-04-2018 23:55:00;0.047;0;0;0.00;3196.64;3196.64
31-05-2018 23:55:00;0.413;0;0;0.00;3209.85;3209.85
29-06-2018 23:55:00;0.021;0;0;0.00;3210.53;3210.53
31-07-2018 23:55:00;-0.078;0;0;0.00;3208.03;3208.03
31-08-2018 23:55:00;1.516;0;0;0.00;3256.66;3256.66
28-09-2018 23:55:00;0.095;0;0;0.00;3259.77;3259.77
31-10-2018 23:55:00;0.075;0;0;0.00;3262.23;3262.23
30-11-2018 23:55:00;0.064;0;0;0.00;3264.33;3264.33
31-12-2018 23:55:00;0.311;0;0;0.00;3274.48;3274.48
31-01-2019 23:55:00;-1.124;0;0;0.00;3237.69;3237.69
28-02-2019 23:55:00;-0.063;0;0;0.00;3235.65;3235.65
29-03-2019 23:55:00;-0.141;0;0;0.00;3231.10;3231.10
30-04-2019 23:55:00;0.140;0;0;0.00;3235.62;3235.62
31-05-2019 23:55:00;0.658;0;0;0.00;3256.90;3256.90
28-06-2019 23:55:00;0.178;0;0;0.00;3262.71;3262.71
31-07-2019 23:55:00;0.090;5;5;0.78;3265.65;3257.21
30-08-2019 23:55:00;0.246;0;0;0.00;3273.69;3273.69
30-09-2019 23:55:00;0.391;0;0;0.00;3286.50;3286.50
31-10-2019 23:55:00;0.180;0;0;0.00;3292.41;3292.41
29-11-2019 23:55:00;0.105;0;0;0.00;3295.86;3295.86
31-12-2019 23:55:00;-0.069;0;0;0.00;3293.59;3293.59
31-01-2020 23:55:00;0.424;0;0;0.00;3307.56;3307.56
28-02-2020 23:55:00;0.049;4;4;1.06;3309.19;3315.23
31-03-2020 23:55:00;2.112;0;0;0.00;3379.09;3379.09
30-04-2020 23:55:00;0.135;0;0;0.00;3383.64;3383.64
29-05-2020 23:55:00;-0.141;0;0;0.00;3378.86;3378.86
30-06-2020 23:55:00;-0.052;0;0;0.00;3377.10;3377.10
31-07-2020 23:55:00;0.162;0;0;0.00;3382.56;3382.56
31-08-2020 23:55:00;0.267;0;0;0.00;3391.60;3391.60
30-09-2020 23:55:00;0.094;0;0;0.00;3394.78;3394.78
30-10-2020 23:55:00;-0.212;0;0;0.00;3387.59;3387.59
30-11-2020 23:55:00;0.293;0;0;0.00;3397.51;3397.51
31-12-2020 23:55:00;0.230;0;0;0.00;3405.34;3405.34
29-01-2021 23:55:00;0.460;0;0;0.00;3421.00;3421.00
26-02-2021 23:55:00;0.119;1;1;0.19;3425.07;3424.33
31-03-2021 23:55:00;0.558;0;0;0.00;3444.17;3444.17
30-04-2021 23:55:00;-0.000;0;0;0.00;3444.17;3444.17
31-05-2021 23:55:00;0.007;0;0;0.00;3444.42;3444.42
30-06-2021 23:55:00;0.015;0;0;0.00;3444.93;3444.93
30-07-2021 23:55:00;0.000;0;0;0.00;3444.93;3444.93
31-08-2021 23:55:00;0.028;0;0;0.00;3445.89;3445.89
30-09-2021 23:55:00;0.036;1;1;0.20;3447.14;3447.14
29-10-2021 23:55:00;0.018;0;0;0.00;3447.75;3447.75
30-11-2021 23:55:00;0.133;0;0;0.00;3452.35;3452.35
31-12-2021 23:55:00;0.005;0;0;0.00;3452.53;3452.53
31-01-2022 23:55:00;0.099;0;0;0.00;3455.94;3455.94
28-02-2022 23:55:00;1.750;0;0;0.00;3516.43;3516.43
31-03-2022 23:55:00;-0.178;0;0;0.00;3510.17;3510.17
29-04-2022 22:55:00;0.196;0;0;0.00;3517.06;3517.06
31-05-2022 23:55:00;0.298;0;0;0.00;3527.54;3527.54
30-06-2022 23:55:00;-0.178;0;0;0.00;3521.26;3521.26
29-07-2022 22:55:00;0.000;0;0;0.00;3521.26;3521.26
31-08-2022 23:55:00;0.110;0;0;0.00;3525.15;3525.15
30-09-2022 22:55:00;0.254;0;0;0.00;3534.09;3534.09
31-10-2022 23:55:00;4.167;0;0;0.00;3681.36;3681.36
30-11-2022 23:55:00;0.764;0;0;0.00;3709.50;3709.50
30-12-2022 23:55:00;0.147;1;1;0.46;3714.97;3710.89
31-01-2023 23:55:00;0.022;0;0;0.00;3715.79;3715.79
28-02-2023 23:55:00;-0.213;0;0;0.00;3707.89;3707.89
31-03-2023 22:55:00;0.625;0;0;0.00;3731.06;3731.06
28-04-2023 22:55:00;0.000;0;0;0.00;3731.06;3731.06
31-05-2023 23:55:00;0.098;0;0;0.00;3734.71;3734.71
30-06-2023 22:55:00;0.000;0;0;0.00;3734.71;3734.71
31-07-2023 23:55:00;0.236;0;0;0.00;3743.54;3743.54
31
