29-06-2018 23:55:00;-1.328;0;0;0.00;2140.51;2140.51
31-07-2018 23:55:00;-0.871;0;0;0.00;2121.87;2121.87
31-08-2018 23:55:00;-0.245;0;0;0.00;2116.67;2116.67
28-09-2018 23:55:00;-0.587;0;0;0.00;2104.25;2104.25
31-10-2018 23:55:00;-0.313;0;0;0.00;2097.66;2097.66
30-11-2018 23:55:00;0.295;0;0;0.00;2103.85;2103.85
31-12-2018 23:55:00;1.092;0;0;0.00;2126.82;2126.82
31-01-2019 23:55:00;1.385;0;0;0.00;2156.28;2156.28
28-02-2019 23:55:00;0.718;0;0;0.00;2171.77;2171.77
29-03-2019 23:55:00;-0.524;0;0;0.00;2160.38;2160.38
30-04-2019 23:55:00;0.044;0;0;0.00;2161.34;2161.34
31-05-2019 23:55:00;-0.254;0;0;0.00;2155.85;2155.85
28-06-2019 23:55:00;0.399;0;0;0.00;2164.45;2164.45
31-07-2019 23:55:00;0.383;0;0;0.00;2172.74;2172.74
30-08-2019 23:55:00;0.742;0;0;0.00;2188.87;2188.87
30-09-2019 23:55:00;0.184;0;0;0.00;2192.89;2192.89
31-10-2019 23:55:00;0.114;0;0;0.00;2195.40;2195.40
29-11-2019 23:55:00;0.338;0;0;0.00;2202.81;2202.81
31-12-2019 23:55:00;0.000;0;0;0.00;2202.81;2202.81
31-01-2020 23:55:00;0.396;0;0;0.00;2211.54;2211.54
28-02-2020 23:55:00;0.062;0;0;0.00;2212.92;2212.92
31-03-2020 23:55:00;2.522;0;0;0.00;2268.73;2268.73
30-04-2020 23:55:00;0.208;0;0;0.00;2273.46;2273.46
29-05-2020 23:55:00;-0.948;0;0;0.00;2251.90;2251.90
30-06-2020 23:55:00;1.291;0;0;0.00;2280.98;2280.98
31-07-2020 23:55:00;1.217;0;0;0.00;2308.75;2308.75
31-08-2020 23:55:00;-0.326;0;0;0.00;2301.22;2301.22
30-09-2020 23:55:00;0.548;0;0;0.00;2313.82;2313.82
30-10-2020 23:55:00;-0.130;0;0;0.00;2310.81;2310.81
30-11-2020 23:55:00;0.129;0;0;0.00;2313.80;2313.80
31-12-2020 23:55:00;0.276;0;0;0.00;2320.18;2320.18
29-01-2021 23:55:00;-0.311;0;0;0.00;2312.96;2312.96
26-02-2021 23:55:00;0.132;0;0;0.00;2316.01;2316.01
31-03-2021 23:55:00;0.596;0;0;0.00;2329.82;2329.82
30-04-2021 23:55:00;0.338;0;0;0.00;2337.70;2337.70
31-05-2021 23:55:00;0.213;0;0;0.00;2342.69;2342.69
30-06-2021 23:55:00;0.300;0;0;0.00;2349.72;2349.72
30-07-2021 23:55:00;0.334;0;0;0.00;2357.57;2357.57
31-08-2021 23:55:00;0.356;0;0;0.00;2365.97;2365.97
30-09-2021 23:55:00;-0.393;0;0;0.00;2356.66;2356.66
29-10-2021 23:55:00;-0.585;0;0;0.00;2342.88;2342.88
30-11-2021 23:55:00;0.099;0;0;0.00;2345.19;2345.19
31-12-2021 23:55:00;0.643;0;0;0.00;2360.28;2360.28
31-01-2022 23:55:00;0.078;0;0;0.00;2362.12;2362.12
28-02-2022 23:55:00;-0.298;0;0;0.00;2355.07;2355.07
31-03-2022 23:55:00;0.656;0;0;0.00;2370.52;2370.52
29-04-2022 22:55:00;-3.820;0;0;0.00;2279.97;2279.97
31-05-2022 23:55:00;-6.732;0;0;0.00;2126.48;2126.48
30-06-2022 23:55:00;-1.331;0;0;0.00;2098.17;2098.17
29-07-2022 22:55:00;2.410;0;0;0.00;2148.74;2148.74
31-08-2022 23:55:00;-0.129;0;0;0.00;2145.96;2145.96
30-09-2022 22:55:00;-10.763;0;0;0.00;1914.98;1914.98
31-10-2022 23:55:00;1.814;0;0;0.00;1949.71;1949.71
30-11-2022 23:55:00;0.256;0;0;0.00;1954.71;1954.71
30-12-2022 23:55:00;1.692;0;0;0.00;1987.79;1987.79
31-01-2023 23:55:00;1.219;0;0;0.00;2012.02;2012.02
28-02-2023 23:55:00;-1.997;0;0;0.00;1971.83;1971.83
31-03-2023 22:55:00;-0.550;0;0;0.00;1960.98;1960.98
28-04-2023 22:55:00;-0.687;0;0;0.00;1947.50;1947.50
31-05-2023 23:55:00;2.965;0;0;0.00;2005.25;2005.25
30-06-2023 22:55:00;0.331;0;0;0.00;2011.89;2011.89
31-07-2023 23:55:00;1.845;0
