30-09-2014 23:55:00;1.055;0;0;0.00;2807.19;2807.19
31-10-2014 23:55:00;-0.879;0;0;0.00;2782.51;2782.51
28-11-2014 23:55:00;1.525;0;0;0.00;2824.95;2824.95
31-12-2014 23:55:00;-2.461;0;0;0.00;2755.42;2755.42
30-01-2015 23:55:00;0.496;0;0;0.00;2769.09;2769.09
27-02-2015 23:55:00;1.237;0;0;0.00;2803.34;2803.34
31-03-2015 23:55:00;-2.826;0;0;0.00;2724.12;2724.12
30-04-2015 23:55:00;2.310;0;0;0.00;2787.06;2787.06
29-05-2015 23:55:00;-0.240;0;0;0.00;2780.37;2780.37
30-06-2015 23:55:00;-1.538;0;0;0.00;2737.62;2737.62
31-07-2015 23:55:00;1.499;0;0;0.00;2778.65;2778.65
31-08-2015 23:55:00;0.814;0;0;0.00;2801.28;2801.28
30-09-2015 23:55:00;2.258;0;0;0.00;2864.52;2864.52
30-10-2015 23:55:00;3.055;0;0;0.00;2952.03;2952.03
30-11-2015 23:55:00;1.955;0;0;0.00;3009.75;3009.75
31-12-2015 23:55:00;1.359;0;0;0.00;3050.64;3050.64
29-01-2016 23:55:00;2.851;0;0;0.00;3137.61;3137.61
29-02-2016 23:55:00;2.715;0;0;0.00;3222.79;3222.79
31-03-2016 23:55:00;1.057;0;0;0.00;3256.86;3256.86
29-04-2016 23:55:00;-1.424;0;0;0.00;3210.48;3210.48
31-05-2016 23:55:00;0.924;0;0;0.00;3240.13;3240.13
30-06-2016 23:55:00;0.332;0;0;0.00;3250.90;3250.90
29-07-2016 23:55:00;1.413;0;0;0.00;3296.85;3296.85
31-08-2016 23:55:00;-2.344;0;0;0.00;3219.56;3219.56
30-09-2016 23:55:00;0.811;0;0;0.00;3245.68;3245.68
31-10-2016 23:55:00;0.254;0;0;0.00;3253.91;3253.91
30-11-2016 23:55:00;2.354;0;0;0.00;3330.51;3330.51
30-12-2016 23:55:00;0.373;0;0;0.00;3342.92;3342.92
31-01-2017 23:55:00;-1.542;0;0;0.00;3291.37;3291.37
28-02-2017 23:55:00;-0.198;0;0;0.00;3284.85;3284.85
31-03-2017 23:55:00;0.129;0;0;0.00;3289.10;3289.10
28-04-2017 23:55:00;1.136;0;0;0.00;3326.47;3326.47
31-05-2017 23:55:00;0.242;0;0;0.00;3334.53;3334.53
30-06-2017 23:55:00;0.756;0;0;0.00;3359.73;3359.73
31-07-2017 23:55:00;0.568;0;0;0.00;3378.81;3378.81
31-08-2017 23:55:00;0.037;0;0;0.00;3380.06;3380.06
29-09-2017 23:55:00;0.791;0;0;0.00;3406.79;3406.79
31-10-2017 23:55:00;1.396;0;0;0.00;3454.35;3454.35
30-11-2017 23:55:00;1.043;0;0;0.00;3490.39;3490.39
29-12-2017 23:55:00;-0.811;0;0;0.00;3462.10;3462.10
31-01-2018 23:55:00;-2.213;0;0;0.00;3385.49;3385.49
28-02-2018 23:55:00;-0.084;0;0;0.00;3382.63;3382.63
30-03-2018 23:55:00;1.262;0;0;0.00;3425.32;3425.32
30-04-2018 23:55:00;0.773;0;0;0.00;3451.80;3451.80
31-05-2018 23:55:00;-1.360;0;0;0.00;3404.87;3404.87
29-06-2018 23:55:00;1.464;0;0;0.00;3454.72;3454.72
31-07-2018 23:55:00;-0.188;0;0;0.00;3448.24;3448.24
31-08-2018 23:55:00;1.570;0;0;0.00;3502.37;3502.37
28-09-2018 23:55:00;1.540;0;0;0.00;3556.30;3556.30
31-10-2018 23:55:00;0.571;0;0;0.00;3576.60;3576.60
30-11-2018 23:55:00;-0.697;0;0;0.00;3551.67;3551.67
31-12-2018 23:55:00;0.231;0;0;0.00;3559.88;3559.88
31-01-2019 23:55:00;2.340;0;0;0.00;3643.18;3643.18
28-02-2019 23:55:00;1.168;0;0;0.00;3685.74;3685.74
29-03-2019 23:55:00;-0.856;0;0;0.00;3654.19;3654.19
30-04-2019 23:55:00;0.600;0;0;0.00;3676.12;3676.12
31-05-2019 23:55:00;0.604;0;0;0.00;3698.32;3698.32
28-06-2019 23:55:00;1.123;0;0;0.00;3739.87;3739.87
31-07-2019 23:55:00;-0.260;0;0;0.00;3730.14;3730.14
30-08-2019 23:55:00;0.712;0;0;0.00;3756.70;3756.70
30-09-2019 23:55:00;-0.087;0;0;0.00;3753.44;3753.44
31-10-2019 23:55:00;0.567;0;0;0.00;3774.72;3774.72
29-11-2019 23:55:00;0.518;0;0;0.00;3794.29;3794.29
31-12-2019 23:55:00;-0.647;0;0;0.00;3769.74;3769.74
31-01-2020 23:55:00;-0.004;0;0;0.00;3769.60;3769.60
28-02-2020 23:55:00;0.070;0;0;0.00;3772.22;3772.22
31-03-2020 23:55:00;5.126;0;0;0.00;3965.57;3965.57
30-04-2020 23:55:00;0.014;0;0;0.00;3966.11;3966.11
29-05-2020 23:55:00;-3.036;0;0;0.00;3845.70;3845.70
30-06-2020 23:55:00;1.838;0;0;0.00;3916.39;3916.39
31-07-2020 23:55:00;1.056;0;0;0.00;3957.73;3957.73
31-08-2020 23:55:00;-1.133;0;0;0.00;3912.88;3912.88
30-09-2020 23:55:00;1.320;0;0;0.00;3964.52;3964.52
30-10-2020 23:55:00;1.498;0;0;0.00;4023.90;4023.90
30-11-2020 23:55:00;-0.680;0;0;0.00;3996.55;3996.55
31-12-2020 23:55:00;1.083;0;0;0.00;4039.82;4039.82
29-01-2021 23:55:00;-0.168;0;0;0.00;4033.04;4033.04
26-02-2021 23:55:00;-0.104;0;0;0.00;4028.84;4028.84
31-03-2021 23:55:00;-0.346;0;0;0.00;4014.89;4014.89
30-04-2021 23:55:00;0.480;0;0;0.00;4034.18;4034.18
31-05-2021 23:55:00;-1.134;0;0;0.00;3988.42;3988.42
30-06-2021 23:55:00;1.648;0;0;0.00;4054.13;4054.13
30-07-2021 23:55:00;0.947;0;0;0.00;4092.53;4092.53
31-08-2021 23:55:00;0.600;0;0;0.00;4117.10;4117.10
30-09-2021 23:55:00;-0.821;0;0;0.00;4083.28;4083.28
29-10-2021 23:55:00;-0.166;0;0;0.00;4076.51;4076.51
30-11-2021 23:55:00;-2.005;0;0;0.00;3994.79;3994.79
31-12-2021 23:55:00;-0.289;0;0;0.00;3983.26;3983.26
31-01-2022 23:55:00;-2.009;0;0;0.00;3903.25;3903.25
28-02-2022 23:55:00;0.884;0;0;0.00;3937.75;3937.75
31-03-2022 23:55:00;0.527;0;0;0.00;3958.52;3958.52
29-04-2022 22:55:00;-2.044;0;0;0.00;3877.60;3877.60
31-05-2022 23:55:00;0.178;0;0;0.00;3884.52;3884.52
30-06-2022 23:55:00;1.458;0;0;0.00;3941.15;3941.15
29-07-2022 22:55:00;-2.321;0;0;0.00;3849.66;3849.66
31-08-2022 23:55:00;1.241;0;0;0.00;3897.44;3897.44
30-09-2022 22:55:00;2.123;0;0;0.00;3980.19;3980.19
31-10-2022 23:55:00;-0.557;0;0;0.00;3958.01;3958.01
30-11-2022 23:55:00;0.532;0;0;0.00;3979.07;3979.07
30-12-2022 23:55:00;3.416;0;0;0.00;4115.01;4115.01
31-01-2023 23:55:00;0.852;0;0;0.00;4150.09;4150.09
28-02-2023 23:55:00;0.792;0;0;0.00;4182.94;4182.94
31-03-2023 22:55:00;-2.966;0;0;0.00;4058.89;4058.89
28-04-2023 22:55:00;-2.256;0;0;0.00;3967.31;3967.31
31-05-2023 23:55:00;-0.344;0;0;0.00;3953.65;3953.65
30-06-2023 22:55:00;-2.689;0;0;0.00;3847.33;3847.33
31-07-2023 23:55:00;2.940;0;0
