30-05-2014 23:55:00;0.460;0;0;0.00;2713.10;2713.10
30-06-2014 23:55:00;0.539;0;0;0.00;2727.73;2727.73
31-07-2014 23:55:00;0.429;0;0;0.00;2739.42;2739.42
29-08-2014 23:55:00;0.496;0;0;0.00;2753.01;2753.01
30-09-2014 23:55:00;0.606;0;0;0.00;2769.69;2769.69
31-10-2014 23:55:00;1.014;3;3;1.26;2797.78;2792.88
28-11-2014 23:55:00;2.258;0;0;0.00;2860.95;2860.95
31-12-2014 23:55:00;4.946;0;0;0.00;3002.44;3002.44
30-01-2015 23:55:00;3.608;0;0;0.00;3110.76;3110.76
27-02-2015 23:55:00;0.691;0;0;0.00;3132.26;3132.26
31-03-2015 23:55:00;0.695;0;0;0.00;3154.04;3154.04
30-04-2015 23:55:00;0.190;0;0;0.00;3160.03;3160.03
29-05-2015 23:55:00;0.531;0;0;0.00;3176.80;3176.80
30-06-2015 23:55:00;3.271;0;0;0.00;3280.70;3280.70
31-07-2015 23:55:00;0.943;4;4;1.69;3311.64;3308.70
31-08-2015 23:55:00;0.884;0;0;0.00;3340.90;3340.90
30-09-2015 23:55:00;0.279;0;0;0.00;3350.21;3350.21
30-10-2015 23:55:00;-0.403;4;4;1.35;3336.72;3330.58
30-11-2015 23:55:00;0.734;0;0;0.00;3361.21;3361.21
31-12-2015 23:55:00;0.422;0;0;0.00;3375.39;3375.39
29-01-2016 23:55:00;1.612;0;0;0.00;3429.81;3429.81
29-02-2016 23:55:00;-1.299;0;0;0.00;3385.26;3385.26
31-03-2016 23:55:00;0.505;0;0;0.00;3402.36;3402.36
29-04-2016 23:55:00;-0.792;3;3;1.22;3375.40;3380.46
31-05-2016 23:55:00;-1.269;1;1;0.30;3332.58;3331.22
30-06-2016 23:55:00;0.502;5;5;3.18;3349.32;3343.84
29-07-2016 23:55:00;2.167;0;0;0.00;3421.89;3421.89
31-08-2016 23:55:00;0.381;0;0;0.00;3434.93;3434.93
30-09-2016 23:55:00;0.248;0;0;0.00;3443.44;3443.44
31-10-2016 23:55:00;0.217;0;0;0.00;3450.91;3450.91
30-11-2016 23:55:00;0.365;1;1;0.33;3463.51;3463.33
30-12-2016 23:55:00;0.238;0;0;0.00;3471.76;3471.76
31-01-2017 23:55:00;-0.216;3;3;0.93;3464.26;3460.88
28-02-2017 23:55:00;-0.524;5;5;1.33;3446.11;3448.79
31-03-2017 23:55:00;-1.198;7;7;2.01;3404.81;3403.57
28-04-2017 23:55:00;-0.158;0;0;0.00;3399.44;3399.44
31-05-2017 23:55:00;0.111;0;0;0.00;3403.22;3403.22
30-06-2017 23:55:00;0.784;1;1;0.29;3429.90;3427.76
31-07-2017 23:55:00;0.045;1;1;0.29;3431.43;3432.09
31-08-2017 23:55:00;1.680;0;0;0.00;3489.08;3489.08
29-09-2017 23:55:00;0.815;0;0;0.00;3517.50;3517.50
31-10-2017 23:55:00;0.986;0;0;0.00;3552.19;3552.19
30-11-2017 23:55:00;0.479;7;7;1.82;3569.21;3569.23
29-12-2017 23:55:00;0.516;0;0;0.00;3587.63;3587.63
31-01-2018 23:55:00;1.370;0;0;0.00;3636.77;3636.77
28-02-2018 23:55:00;-0.423;0;0;0.00;3621.37;3621.37
30-03-2018 23:55:00;0.573;0;0;0.00;3642.11;3642.11
30-04-2018 23:55:00;0.251;0;0;0.00;3651.25;3651.25
31-05-2018 23:55:00;0.374;8;8;2.59;3664.92;3679.10
29-06-2018 23:55:00;0.909;0;0;0.00;3698.23;3698.23
31-07-2018 23:55:00;0.420;0;0;0.00;3713.77;3713.77
31-08-2018 23:55:00;0.937;0;0;0.00;3748.55;3748.55
28-09-2018 23:55:00;0.388;0;0;0.00;3763.08;3763.08
31-10-2018 23:55:00;0.531;0;0;0.00;3783.06;3783.06
30-11-2018 23:55:00;0.184;0;0;0.00;3790.03;3790.03
31-12-2018 23:55:00;0.975;0;0;0.00;3826.98;3826.98
31-01-2019 23:55:00;-1.797;0;0;0.00;3758.22;3758.22
28-02-2019 23:55:00;0.046;0;0;0.00;3759.96;3759.96
29-03-2019 23:55:00;0.492;0;0;0.00;3778.45;3778.45
30-04-2019 23:55:00;-0.036;0;0;0.00;3777.08;3777.08
31-05-2019 23:55:00;1.059;1;1;0.19;3817.09;3817.69
28-06-2019 23:55:00;0.807;0;0;0.00;3847.91;3847.91
31-07-2019 23:55:00;0.845;5;5;0.66;3880.43;3871.99
30-08-2019 23:55:00;1.018;0;0;0.00;3919.95;3919.95
30-09-2019 23:55:00;-0.145;0;0;0.00;3914.27;3914.27
31-10-2019 23:55:00;0.308;0;0;0.00;3926.32;3926.32
29-11-2019 23:55:00;0.137;0;0;0.00;3931.68;3931.68
31-12-2019 23:55:00;-0.231;0;0;0.00;3922.59;3922.59
31-01-2020 23:55:00;1.583;0;0;0.00;3984.69;3984.69
28-02-2020 23:55:00;-0.723;4;4;0.89;3955.87;3961.91
31-03-2020 23:55:00;1.907;0;0;0.00;4031.30;4031.30
30-04-2020 23:55:00;0.338;1;1;0.23;4044.92;4041.02
29-05-2020 23:55:00;0.253;0;0;0.00;4055.16;4055.16
30-06-2020 23:55:00;-0.065;0;0;0.00;4052.54;4052.54
31-07-2020 23:55:00;0.273;1;1;0.21;4063.62;4063.10
31-08-2020 23:55:00;0.738;0;0;0.00;4093.59;4093.59
30-09-2020 23:55:00;0.506;0;0;0.00;4114.29;4114.29
30-10-2020 23:55:00;-1.531;0;0;0.00;4051.29;4051.29
30-11-2020 23:55:00;0.562;6;6;1.17;4074.07;4079.53
31-12-2020 23:55:00;0.965;0;0;0.00;4113.40;4113.40
29-01-2021 23:55:00;0.597;0;0;0.00;4137.97;4137.97
26-02-2021 23:55:00;0.062;3;3;0.47;4140.52;4138.44
31-03-2021 23:55:00;0.900;0;0;0.00;4177.77;4177.77
30-04-2021 23:55:00;0.027;0;0;0.00;4178.88;4178.88
31-05-2021 23:55:00;0.097;0;0;0.00;4182.95;4182.95
30-06-2021 23:55:00;0.268;3;3;0.50;4194.18;4195.20
30-07-2021 23:55:00;0.108;0;0;0.00;4198.70;4198.70
31-08-2021 23:55:00;-0.009;0;0;0.00;4198.31;4198.31
30-09-2021 23:55:00;-0.020;7;7;1.12;4197.47;4203.89
29-10-2021 23:55:00;0.322;0;0;0.00;4210.98;4210.98
30-11-2021 23:55:00;-0.478;5;5;1.04;4190.85;4196.77
31-12-2021 23:55:00;0.017;0;0;0.00;4191.56;4191.56
31-01-2022 23:55:00;-0.225;0;0;0.00;4182.11;4182.11
28-02-2022 23:55:00;0.344;0;0;0.00;4196.48;4196.48
31-03-2022 23:55:00;1.019;0;0;0.00;4239.23;4239.23
29-04-2022 22:55:00;-0.071;0;0;0.00;4236.20;4236.20
31-05-2022 23:55:00;0.445;0;0;0.00;4255.03;4255.03
30-06-2022 23:55:00;0.522;0;0;0.00;4277.24;4277.24
29-07-2022 22:55:00;0.000;0;0;0.00;4277.24;4277.24
31-08-2022 23:55:00;0.159;0;0;0.00;4284.04;4284.04
30-09-2022 22:55:00;0.118;0;0;0.00;4289.11;4289.11
31-10-2022 23:55:00;3.178;0;0;0.00;4425.40;4425.40
30-11-2022 23:55:00;0.714;0;0;0.00;4456.99;4456.99
30-12-2022 23:55:00;0.801;0;0;0.00;4492.68;4492.68
31-01-2023 23:55:00;0.200;0;0;0.00;4501.65;4501.65
28-02-2023 23:55:00;0.342;1;1;0.28;4517.04;4515.88
31-03-2023 22:55:00;1.242;0;0;0.00;4573.16;4573.16
28-04-2023 22:55:00;0.000;0;0;0.00;4573.16;4573.16
31-05-2023 23:55:00;0.669;0;0;0.00;4603.76;4603.76
30-06-2023 22:55:00;-1.418;0;0;0.00;4538.47;4538.47
31-07-2023 23:55:00;-0.031;0;0;0.00;4537.05;4537.
