30-09-2021 23:55:00;0.000;0;0;0.00;2694.38;2694.38
29-10-2021 23:55:00;0.036;0;0;0.00;2695.36;2695.36
30-11-2021 23:55:00;0.198;0;0;0.00;2700.71;2700.71
31-12-2021 23:55:00;0.000;0;0;0.00;2700.71;2700.71
31-01-2022 23:55:00;0.285;0;0;0.00;2708.42;2708.42
28-02-2022 23:55:00;0.109;0;0;0.00;2711.37;2711.37
31-03-2022 23:55:00;-0.190;0;0;0.00;2706.23;2706.23
29-04-2022 22:55:00;0.531;0;0;0.00;2720.60;2720.60
31-05-2022 23:55:00;0.525;0;0;0.00;2734.88;2734.88
30-06-2022 23:55:00;-2.084;0;0;0.00;2677.88;2677.88
29-07-2022 22:55:00;0.359;0;0;0.00;2687.49;2687.49
31-08-2022 23:55:00;0.013;0;0;0.00;2687.85;2687.85
30-09-2022 22:55:00;0.899;0;0;0.00;2712.02;2712.02
31-10-2022 23:55:00;0.669;0;0;0.00;2730.16;2730.16
30-11-2022 23:55:00;-0.356;0;0;0.00;2720.44;2720.44
30-12-2022 23:55:00;-0.918;0;0;0.00;2695.46;2695.46
31-01-2023 23:55:00;0.718;0;0;0.00;2714.81;2714.81
28-02-2023 23:55:00;0.683;0;0;0.00;2733.34;2733.34
31-03-2023 22:55:00;2.871;0;0;0.00;2811.82;2811.82
28-04-2023 22:55:00;-0.444;0;0;0.00;2799.34;2799.34
31-05-2023 23:55:00;-0.116;0;0;0.00;2796.09;2796.09
30-06-2023 22:55:00;0.183;0;0;0.00;2801.21;2801.21
31-07-2023 23:55:00;-0.160;0;0;0.00;2796.74;279
