29-12-2017 23:55:00;0.382;0;0;0.00;2936.28;2936.28
31-01-2018 23:55:00;0.155;0;0;0.00;2940.84;2940.84
28-02-2018 23:55:00;-1.334;0;0;0.00;2901.61;2901.61
30-03-2018 23:55:00;0.451;0;0;0.00;2914.71;2914.71
30-04-2018 23:55:00;0.316;0;0;0.00;2923.92;2923.92
31-05-2018 23:55:00;0.761;0;0;0.00;2946.16;2946.16
29-06-2018 23:55:00;-0.017;0;0;0.00;2945.66;2945.66
31-07-2018 23:55:00;0.289;0;0;0.00;2954.16;2954.16
31-08-2018 23:55:00;-1.653;0;0;0.00;2905.34;2905.34
28-09-2018 23:55:00;0.058;0;0;0.00;2907.02;2907.02
31-10-2018 23:55:00;0.022;0;0;0.00;2907.65;2907.65
30-11-2018 23:55:00;0.197;0;0;0.00;2913.38;2913.38
31-12-2018 23:55:00;0.266;0;0;0.00;2921.13;2921.13
31-01-2019 23:55:00;-1.171;0;0;0.00;2886.91;2886.91
28-02-2019 23:55:00;-0.571;0;0;0.00;2870.42;2870.42
29-03-2019 23:55:00;0.155;0;0;0.00;2874.87;2874.87
30-04-2019 23:55:00;-0.560;0;0;0.00;2858.78;2858.78
31-05-2019 23:55:00;0.079;0;0;0.00;2861.04;2861.04
28-06-2019 23:55:00;-0.851;0;0;0.00;2836.69;2836.69
31-07-2019 23:55:00;-1.021;0;0;0.00;2807.73;2807.73
30-08-2019 23:55:00;-0.591;0;0;0.00;2791.13;2791.13
30-09-2019 23:55:00;-0.394;0;0;0.00;2780.13;2780.13
31-10-2019 23:55:00;0.085;0;0;0.00;2782.50;2782.50
29-11-2019 23:55:00;0.210;0;0;0.00;2788.34;2788.34
31-12-2019 23:55:00;0.241;0;0;0.00;2795.05;2795.05
31-01-2020 23:55:00;0.064;0;0;0.00;2796.85;2796.85
28-02-2020 23:55:00;0.057;0;0;0.00;2798.45;2798.45
31-03-2020 23:55:00;-3.140;0;0;0.00;2710.59;2710.59
30-04-2020 23:55:00;0.913;0;0;0.00;2735.34;2735.34
29-05-2020 23:55:00;-0.397;0;0;0.00;2724.48;2724.48
30-06-2020 23:55:00;1.569;0;0;0.00;2767.22;2767.22
31-07-2020 23:55:00;-0.376;0;0;0.00;2756.82;2756.82
31-08-2020 23:55:00;-0.246;0;0;0.00;2750.04;2750.04
30-09-2020 23:55:00;0.335;0;0;0.00;2759.26;2759.26
30-10-2020 23:55:00;0.024;0;0;0.00;2759.93;2759.93
30-11-2020 23:55:00;0.316;0;0;0.00;2768.64;2768.64
31-12-2020 23:55:00;0.479;0;0;0.00;2781.90;2781.90
29-01-2021 23:55:00;-1.084;0;0;0.00;2751.75;2751.75
26-02-2021 23:55:00;-0.284;0;0;0.00;2743.94;2743.94
31-03-2021 23:55:00;0.122;0;0;0.00;2747.30;2747.30
30-04-2021 23:55:00;-0.646;0;0;0.00;2729.54;2729.54
31-05-2021 23:55:00;0.036;0;0;0.00;2730.53;2730.53
30-06-2021 23:55:00;-0.375;0;0;0.00;2720.30;2720.30
30-07-2021 23:55:00;-0.447;0;0;0.00;2708.14;2708.14
31-08-2021 23:55:00;0.586;0;0;0.00;2724.02;2724.02
30-09-2021 23:55:00;0.222;0;0;0.00;2730.06;2730.06
29-10-2021 23:55:00;-0.016;0;0;0.00;2729.62;2729.62
30-11-2021 23:55:00;0.357;0;0;0.00;2739.37;2739.37
31-12-2021 23:55:00;-0.664;0;0;0.00;2721.17;2721.17
31-01-2022 23:55:00;-0.207;0;0;0.00;2715.55;2715.55
28-02-2022 23:55:00;0.412;0;0;0.00;2726.75;2726.75
31-03-2022 23:55:00;0.476;0;0;0.00;2739.72;2739.72
29-04-2022 22:55:00;0.379;0;0;0.00;2750.10;2750.10
31-05-2022 23:55:00;0.833;0;0;0.00;2773.01;2773.01
30-06-2022 23:55:00;-0.624;0;0;0.00;2755.72;2755.72
29-07-2022 22:55:00;0.942;0;0;0.00;2781.68;2781.68
31-08-2022 23:55:00;-0.648;0;0;0.00;2763.66;2763.66
30-09-2022 22:55:00;-0.672;0;0;0.00;2745.08;2745.08
31-10-2022 23:55:00;0.558;0;0;0.00;2760.40;2760.40
30-11-2022 23:55:00;0.349;0;0;0.00;2770.04;2770.04
30-12-2022 23:55:00;0.366;0;0;0.00;2780.19;2780.19
31-01-2023 23:55:00;-1.816;0;0;0.00;2729.71;2729.71
28-02-2023 23:55:00;0.810;0;0;0.00;2751.83;2751.83
31-03-2023 22:55:00;0.016;0;0;0.00;2752.27;2752.27
28-04-2023 22:55:00;0.139;0;0;0.00;2756.10;2756.10
31-05-2023 23:55:00;0.206;0;0;0.00;2761.79;2761.79
30-06-2023 22:55:00;-0.753;0;0;0.00;2740.99;2740.99
31-07-2023 23:55:00;-0.335;0;0;0.
