31-10-2014 23:55:00;2.146;0;0;0.00;2732.28;2732.28
28-11-2014 23:55:00;2.862;0;0;0.00;2810.49;2810.49
31-12-2014 23:55:00;-0.111;0;0;0.00;2807.36;2807.36
30-01-2015 23:55:00;3.502;0;0;0.00;2905.67;2905.67
27-02-2015 23:55:00;0.760;0;0;0.00;2927.74;2927.74
31-03-2015 23:55:00;-0.396;0;0;0.00;2916.14;2916.14
30-04-2015 23:55:00;2.388;0;0;0.00;2985.77;2985.77
29-05-2015 23:55:00;2.017;0;0;0.00;3045.99;3045.99
30-06-2015 23:55:00;-1.238;0;0;0.00;3008.29;3008.29
31-07-2015 23:55:00;-3.912;0;0;0.00;2890.62;2890.62
31-08-2015 23:55:00;-8.945;0;0;0.00;2632.06;2632.06
30-09-2015 23:55:00;2.071;0;0;0.00;2686.56;2686.56
30-10-2015 23:55:00;0.880;0;0;0.00;2710.21;2710.21
30-11-2015 23:55:00;2.242;0;0;0.00;2770.97;2770.97
31-12-2015 23:55:00;-2.099;0;0;0.00;2712.81;2712.81
29-01-2016 23:55:00;4.524;0;0;0.00;2835.53;2835.53
29-02-2016 23:55:00;0.579;0;0;0.00;2851.95;2851.95
31-03-2016 23:55:00;0.931;0;0;0.00;2878.51;2878.51
29-04-2016 23:55:00;-1.750;0;0;0.00;2828.13;2828.13
31-05-2016 23:55:00;0.911;0;0;0.00;2853.89;2853.89
30-06-2016 23:55:00;2.198;0;0;0.00;2916.63;2916.63
29-07-2016 23:55:00;0.028;0;0;0.00;2917.45;2917.45
31-08-2016 23:55:00;-2.903;0;0;0.00;2832.77;2832.77
30-09-2016 23:55:00;0.899;0;0;0.00;2858.23;2858.23
31-10-2016 23:55:00;0.753;0;0;0.00;2879.76;2879.76
30-11-2016 23:55:00;2.296;0;0;0.00;2945.89;2945.89
30-12-2016 23:55:00;1.001;0;0;0.00;2975.38;2975.38
31-01-2017 23:55:00;-1.714;0;0;0.00;2924.38;2924.38
28-02-2017 23:55:00;-1.043;0;0;0.00;2893.88;2893.88
31-03-2017 23:55:00;-2.148;0;0;0.00;2831.71;2831.71
28-04-2017 23:55:00;0.942;0;0;0.00;2858.38;2858.38
31-05-2017 23:55:00;0.928;0;0;0.00;2884.91;2884.91
30-06-2017 23:55:00;1.665;0;0;0.00;2932.93;2932.93
31-07-2017 23:55:00;0.909;0;0;0.00;2959.58;2959.58
31-08-2017 23:55:00;0.880;0;0;0.00;2985.61;2985.61
29-09-2017 23:55:00;1.087;0;0;0.00;3018.06;3018.06
31-10-2017 23:55:00;1.460;0;0;0.00;3062.11;3062.11
30-11-2017 23:55:00;1.268;0;0;0.00;3100.94;3100.94
29-12-2017 23:55:00;-2.005;0;0;0.00;3038.78;3038.78
31-01-2018 23:55:00;0.549;0;0;0.00;3055.45;3055.45
28-02-2018 23:55:00;-0.235;0;0;0.00;3048.28;3048.28
30-03-2018 23:55:00;1.478;0;0;0.00;3093.34;3093.34
30-04-2018 23:55:00;-1.000;0;0;0.00;3062.41;3062.41
31-05-2018 23:55:00;0.810;0;0;0.00;3087.21;3087.21
29-06-2018 23:55:00;0.855;0;0;0.00;3113.62;3113.62
31-07-2018 23:55:00;-0.558;0;0;0.00;3096.25;3096.25
31-08-2018 23:55:00;0.179;0;0;0.00;3101.78;3101.78
28-09-2018 23:55:00;0.277;0;0;0.00;3110.36;3110.36
31-10-2018 23:55:00;1.466;0;0;0.00;3155.95;3155.95
30-11-2018 23:55:00;-1.147;0;0;0.00;3119.74;3119.74
31-12-2018 23:55:00;0.166;0;0;0.00;3124.91;3124.91
31-01-2019 23:55:00;0.774;0;0;0.00;3149.11;3149.11
28-02-2019 23:55:00;1.137;0;0;0.00;3184.92;3184.92
29-03-2019 23:55:00;-0.300;0;0;0.00;3175.38;3175.38
30-04-2019 23:55:00;0.062;0;0;0.00;3177.36;3177.36
31-05-2019 23:55:00;0.809;0;0;0.00;3203.08;3203.08
28-06-2019 23:55:00;1.062;0;0;0.00;3237.11;3237.11
31-07-2019 23:55:00;-3.077;0;0;0.00;3137.52;3137.52
30-08-2019 23:55:00;0.718;0;0;0.00;3160.06;3160.06
30-09-2019 23:55:00;0.686;0;0;0.00;3181.73;3181.73
31-10-2019 23:55:00;0.127;0;0;0.00;3185.78;3185.78
29-11-2019 23:55:00;0.591;0;0;0.00;3204.61;3204.61
31-12-2019 23:55:00;-0.728;0;0;0.00;3181.29;3181.29
31-01-2020 23:55:00;0.151;0;0;0.00;3186.09;3186.09
28-02-2020 23:55:00;0.160;0;0;0.00;3191.20;3191.20
31-03-2020 23:55:00;7.077;0;0;0.00;3417.05;3417.05
30-04-2020 23:55:00;0.200;0;0;0.00;3423.90;3423.90
29-05-2020 23:55:00;-2.549;0;0;0.00;3336.62;3336.62
30-06-2020 23:55:00;1.976;0;0;0.00;3402.54;3402.54
31-07-2020 23:55:00;1.290;0;0;0.00;3446.42;3446.42
31-08-2020 23:55:00;-1.621;0;0;0.00;3390.57;3390.57
30-09-2020 23:55:00;0.115;0;0;0.00;3394.47;3394.47
30-10-2020 23:55:00;0.655;0;0;0.00;3416.71;3416.71
30-11-2020 23:55:00;-0.764;0;0;0.00;3390.60;3390.60
31-12-2020 23:55:00;1.593;0;0;0.00;3444.60;3444.60
29-01-2021 23:55:00;0.202;0;0;0.00;3451.55;3451.55
26-02-2021 23:55:00;-4.366;0;0;0.00;3300.86;3300.86
31-03-2021 23:55:00;0.085;0;0;0.00;3303.68;3303.68
30-04-2021 23:55:00;0.956;0;0;0.00;3335.26;3335.26
31-05-2021 23:55:00;-0.847;0;0;0.00;3307.02;3307.02
30-06-2021 23:55:00;1.593;0;0;0.00;3359.69;3359.69
30-07-2021 23:55:00;-0.852;0;0;0.00;3331.07;3331.07
31-08-2021 23:55:00;0.311;0;0;0.00;3341.42;3341.42
30-09-2021 23:55:00;-0.872;0;0;0.00;3312.28;3312.28
29-10-2021 23:55:00;-0.231;0;0;0.00;3304.63;3304.63
30-11-2021 23:55:00;-2.400;0;0;0.00;3225.33;3225.33
31-12-2021 23:55:00;-0.162;0;0;0.00;3220.11;3220.11
31-01-2022 23:55:00;-2.977;0;0;0.00;3124.25;3124.25
28-02-2022 23:55:00;-0.845;0;0;0.00;3097.86;3097.86
31-03-2022 23:55:00;-1.048;0;0;0.00;3065.38;3065.38
29-04-2022 22:55:00;-1.370;0;0;0.00;3023.38;3023.38
31-05-2022 23:55:00;-3.051;0;0;0.00;2931.15;2931.15
30-06-2022 23:55:00;2.414;0;0;0.00;3001.90;3001.90
29-07-2022 22:55:00;-0.648;0;0;0.00;2982.44;2982.44
31-08-2022 23:55:00;1.938;0;0;0.00;3040.24;3040.24
30-09-2022 22:55:00;-0.509;0;0;0.00;3024.76;3024.76
31-10-2022 23:55:00;-1.854;0;0;0.00;2968.68;2968.68
30-11-2022 23:55:00;1.928;0;0;0.00;3025.93;3025.93
30-12-2022 23:55:00;4.030;0;0;0.00;3147.87;3147.87
31-01-2023 23:55:00;0.703;0;0;0.00;3170.01;3170.01
28-02-2023 23:55:00;1.210;0;0;0.00;3208.38;3208.38
31-03-2023 22:55:00;-2.135;0;0;0.00;3139.87;3139.87
28-04-2023 22:55:00;-1.831;0;0;0.00;3082.37;3082.37
31-05-2023 23:55:00;0.537;0;0;0.00;3098.91;3098.91
30-06-2023 22:55:00;-4.329;0;0;0.00;2964.76;2964.76
31-07-2023 23:55:00;3.840;0;0
