30-11-2015 23:55:00;-0.181;0;0;0.00;2304.75;2304.75
31-12-2015 23:55:00;0.710;0;0;0.00;2321.12;2321.12
29-01-2016 23:55:00;-3.922;0;0;0.00;2230.08;2230.08
29-02-2016 23:55:00;-12.412;7;7;4.55;1953.28;2123.96
31-03-2016 23:55:00;3.768;0;0;0.00;2026.87;2026.87
29-04-2016 23:55:00;-4.584;0;0;0.00;1933.95;1933.95
31-05-2016 23:55:00;-0.766;0;0;0.00;1919.13;1919.13
30-06-2016 23:55:00;0.634;0;0;0.00;1931.30;1931.30
29-07-2016 23:55:00;5.913;0;0;0.00;2045.50;2045.50
31-08-2016 23:55:00;0.530;0;0;0.00;2056.35;2056.35
30-09-2016 23:55:00;1.652;0;0;0.00;2090.33;2090.33
31-10-2016 23:55:00;1.340;0;0;0.00;2118.33;2118.33
30-11-2016 23:55:00;4.161;0;0;0.00;2206.48;2206.48
30-12-2016 23:55:00;0.194;0;0;0.00;2210.76;2210.76
31-01-2017 23:55:00;0.522;0;0;0.00;2222.31;2222.31
28-02-2017 23:55:00;0.124;0;0;0.00;2225.07;2225.07
31-03-2017 23:55:00;0.535;0;0;0.00;2236.98;2236.98
28-04-2017 23:55:00;-0.216;0;0;0.00;2232.14;2232.14
31-05-2017 23:55:00;-0.747;0;0;0.00;2215.47;2215.47
30-06-2017 23:55:00;-0.279;0;0;0.00;2209.28;2209.28
31-07-2017 23:55:00;0.029;0;0;0.00;2209.91;2209.91
31-08-2017 23:55:00;0.310;0;0;0.00;2216.75;2216.75
29-09-2017 23:55:00;1.111;0;0;0.00;2241.38;2241.38
31-10-2017 23:55:00;0.154;0;0;0.00;2244.83;2244.83
30-11-2017 23:55:00;0.881;0;0;0.00;2264.61;2264.61
29-12-2017 23:55:00;-0.146;0;0;0.00;2261.30;2261.30
31-01-2018 23:55:00;1.512;0;0;0.00;2295.50;2295.50
28-02-2018 23:55:00;3.510;0;0;0.00;2376.08;2376.08
30-03-2018 23:55:00;0.519;0;0;0.00;2388.41;2388.41
30-04-2018 23:55:00;0.905;0;0;0.00;2410.02;2410.02
31-05-2018 23:55:00;-3.729;0;0;0.00;2320.15;2320.15
29-06-2018 23:55:00;-0.784;0;0;0.00;2301.95;2301.95
31-07-2018 23:55:00;0.102;0;0;0.00;2304.29;2304.29
31-08-2018 23:55:00;1.101;0;0;0.00;2329.66;2329.66
28-09-2018 23:55:00;0.358;0;0;0.00;2338.00;2338.00
31-10-2018 23:55:00;1.051;0;0;0.00;2362.58;2362.58
30-11-2018 23:55:00;-0.613;0;0;0.00;2348.10;2348.10
31-12-2018 23:55:00;1.156;0;0;0.00;2375.25;2375.25
31-01-2019 23:55:00;2.822;0;0;0.00;2442.28;2442.28
28-02-2019 23:55:00;0.897;0;0;0.00;2464.18;2464.18
29-03-2019 23:55:00;0.149;0;0;0.00;2467.84;2467.84
30-04-2019 23:55:00;-1.721;0;0;0.00;2425.37;2425.37
31-05-2019 23:55:00;0.031;0;0;0.00;2426.11;2426.11
28-06-2019 23:55:00;-0.063;0;0;0.00;2424.57;2424.57
31-07-2019 23:55:00;0.688;0;0;0.00;2441.26;2441.26
30-08-2019 23:55:00;1.543;0;0;0.00;2478.92;2478.92
30-09-2019 23:55:00;1.079;0;0;0.00;2505.67;2505.67
31-10-2019 23:55:00;-1.027;0;0;0.00;2479.93;2479.93
29-11-2019 23:55:00;0.988;0;0;0.00;2504.44;2504.44
31-12-2019 23:55:00;0.360;0;0;0.00;2513.45;2513.45
31-01-2020 23:55:00;-0.229;0;0;0.00;2507.69;2507.69
28-02-2020 23:55:00;-0.053;0;0;0.00;2506.35;2506.35
31-03-2020 23:55:00;0.690;0;0;0.00;2523.65;2523.65
30-04-2020 23:55:00;-0.091;0;0;0.00;2521.36;2521.36
29-05-2020 23:55:00;0.262;0;0;0.00;2527.97;2527.97
30-06-2020 23:55:00;0.287;0;0;0.00;2535.22;2535.22
31-07-2020 23:55:00;-0.394;0;0;0.00;2525.24;2525.24
31-08-2020 23:55:00;1.894;0;0;0.00;2573.07;2573.07
30-09-2020 23:55:00;0.092;0;0;0.00;2575.45;2575.45
30-10-2020 23:55:00;-1.125;0;0;0.00;2546.47;2546.47
30-11-2020 23:55:00;0.645;0;0;0.00;2562.90;2562.90
31-12-2020 23:55:00;-1.190;0;0;0.00;2532.41;2532.41
29-01-2021 23:55:00;-0.147;0;0;0.00;2528.69;2528.69
26-02-2021 23:55:00;0.324;0;0;0.00;2536.88;2536.88
31-03-2021 23:55:00;1.109;0;0;0.00;2565.02;2565.02
30-04-2021 23:55:00;-0.301;0;0;0.00;2557.31;2557.31
31-05-2021 23:55:00;0.024;0;0;0.00;2557.93;2557.93
30-06-2021 23:55:00;1.305;0;0;0.00;2591.32;2591.32
30-07-2021 23:55:00;0.122;0;0;0.00;2594.48;2594.48
31-08-2021 23:55:00;-1.574;0;0;0.00;2553.65;2553.65
30-09-2021 23:55:00;-1.409;0;0;0.00;2517.67;2517.67
29-10-2021 23:55:00;-4.041;0;0;0.00;2415.92;2415.92
30-11-2021 23:55:00;0.599;0;0;0.00;2430.40;2430.40
31-12-2021 23:55:00;0.047;0;0;0.00;2431.54;2431.54
31-01-2022 23:55:00;1.418;0;0;0.00;2466.03;2466.03
28-02-2022 23:55:00;-1.728;0;0;0.00;2423.41;2423.41
31-03-2022 23:55:00;0.664;0;0;0.00;2439.50;2439.50
29-04-2022 22:55:00;-8.103;0;0;0.00;2241.83;2241.83
31-05-2022 23:55:00;2.192;0;0;0.00;2290.96;2290.96
30-06-2022 23:55:00;0.907;0;0;0.00;2311.73;2311.73
29-07-2022 22:55:00;1.053;0;0;0.00;2336.08;2336.08
31-08-2022 23:55:00;0.512;0;0;0.00;2348.04;2348.04
30-09-2022 22:55:00;-9.872;0;0;0.00;2116.25;2116.25
31-10-2022 23:55:00;0.000;0;0;0.00;2116.25;2116.25
30-11-2022 23:55:00;0.288;0;0;0.00;2122.35;2122.35
30-12-2022 23:55:00;-2.624;0;0;0.00;2066.66;2066.66
31-01-2023 23:55:00;1.666;0;0;0.00;2101.10;2101.10
28-02-2023 23:55:00;-0.472;0;0;0.00;2091.18;2091.18
31-03-2023 22:55:00;1.094;0;0;0.00;2114.06;2114.06
28-04-2023 22:55:00;-2.966;0;0;0.00;2051.36;2051.36
31-05-2023 23:55:00;0.771;0;0;0.00;2067.18;2067.18
30-06-2023 22:55:00;-1.070;0;0;0.00;2045.07;2045.07
31-07-2023 23:55:00;2
