29-01-2016 23:55:00;1.826;0;0;0.00;2930.37;2930.37
29-02-2016 23:55:00;1.433;0;0;0.00;2972.37;2972.37
31-03-2016 23:55:00;-0.522;0;0;0.00;2956.86;2956.86
29-04-2016 23:55:00;0.502;3;3;0.88;2971.70;2971.96
31-05-2016 23:55:00;-0.587;1;1;0.22;2954.27;2953.17
30-06-2016 23:55:00;0.818;3;3;1.24;2978.45;2975.95
29-07-2016 23:55:00;0.152;2;2;0.53;2982.98;2982.34
31-08-2016 23:55:00;-0.337;2;2;0.47;2972.93;2973.01
30-09-2016 23:55:00;0.127;5;5;1.15;2976.71;2977.45
31-10-2016 23:55:00;0.187;6;6;1.44;2982.27;2983.95
30-11-2016 23:55:00;0.263;0;0;0.00;2990.10;2990.10
30-12-2016 23:55:00;-2.547;5;5;1.87;2913.94;2916.46
31-01-2017 23:55:00;-0.363;1;1;0.33;2903.35;2903.63
28-02-2017 23:55:00;0.651;6;6;1.49;2922.24;2925.56
31-03-2017 23:55:00;0.172;8;8;1.95;2927.26;2934.78
28-04-2017 23:55:00;-0.006;2;2;0.45;2927.09;2924.35
31-05-2017 23:55:00;1.041;0;0;0.00;2957.57;2957.57
30-06-2017 23:55:00;0.791;3;3;0.68;2980.96;2979.76
31-07-2017 23:55:00;0.652;2;2;0.57;3000.39;3001.45
31-08-2017 23:55:00;2.058;2;2;0.61;3062.13;3061.95
29-09-2017 23:55:00;0.128;2;2;0.55;3066.04;3064.42
31-10-2017 23:55:00;0.676;0;0;0.00;3086.76;3086.76
30-11-2017 23:55:00;0.001;3;3;0.70;3086.79;3084.31
29-12-2017 23:55:00;0.368;3;3;0.62;3098.15;3097.77
31-01-2018 23:55:00;2.949;3;3;0.99;3189.50;3190.00
28-02-2018 23:55:00;0.506;2;2;0.63;3205.65;3205.83
30-03-2018 23:55:00;0.324;0;0;0.00;3216.03;3216.03
30-04-2018 23:55:00;0.712;0;0;0.00;3238.94;3238.94
31-05-2018 23:55:00;-0.114;7;7;1.98;3235.24;3241.02
29-06-2018 23:55:00;0.213;5;5;1.48;3242.14;3243.70
31-07-2018 23:55:00;0.655;1;1;0.22;3263.39;3262.59
31-08-2018 23:55:00;-1.040;0;0;0.00;3229.44;3229.44
28-09-2018 23:55:00;0.512;0;0;0.00;3245.99;3245.99
31-10-2018 23:55:00;-0.227;0;0;0.00;3238.61;3238.61
30-11-2018 23:55:00;0.896;0;0;0.00;3267.64;3267.64
31-12-2018 23:55:00;-0.003;7;7;1.65;3267.54;3274.04
31-01-2019 23:55:00;0.607;1;1;0.21;3287.37;3287.05
28-02-2019 23:55:00;0.482;6;6;0.97;3303.20;3304.88
29-03-2019 23:55:00;1.084;4;4;0.75;3339.02;3338.32
30-04-2019 23:55:00;0.161;0;0;0.00;3344.41;3344.41
31-05-2019 23:55:00;0.806;1;1;0.13;3371.35;3370.53
28-06-2019 23:55:00;-1.633;1;1;0.19;3316.29;3315.97
31-07-2019 23:55:00;1.194;5;5;0.73;3355.87;3345.39
30-08-2019 23:55:00;0.066;4;4;0.71;3358.10;3356.14
30-09-2019 23:55:00;0.209;0;0;0.00;3365.12;3365.12
31-10-2019 23:55:00;-0.032;2;2;0.30;3364.05;3362.95
29-11-2019 23:55:00;0.191;4;4;0.46;3370.47;3374.85
31-12-2019 23:55:00;0.140;8;8;1.10;3375.19;3379.77
31-01-2020 23:55:00;0.761;10;10;1.29;3400.89;3405.85
28-02-2020 23:55:00;0.853;1;1;0.16;3429.91;3428.51
31-03-2020 23:55:00;3.651;3;3;1.50;3555.15;3557.05
30-04-2020 23:55:00;0.423;1;1;0.24;3570.19;3569.93
29-05-2020 23:55:00;-1.255;0;0;0.00;3525.39;3525.39
30-06-2020 23:55:00;0.216;0;0;0.00;3533.01;3533.01
31-07-2020 23:55:00;-1.156;6;6;1.54;3492.18;3497.38
31-08-2020 23:55:00;1.095;2;2;0.52;3530.41;3527.75
30-09-2020 23:55:00;1.120;0;0;0.00;3569.96;3569.96
30-10-2020 23:55:00;-0.212;3;3;0.58;3562.38;3561.32
30-11-2020 23:55:00;-0.391;5;5;1.10;3548.46;3549.78
31-12-2020 23:55:00;0.761;1;1;0.20;3575.46;3575.22
29-01-2021 23:55:00;-0.538;0;0;0.00;3556.21;3556.21
26-02-2021 23:55:00;0.697;2;2;0.37;3580.98;3578.34
31-03-2021 23:55:00;1.405;2;2;0.39;3631.31;3629.63
30-04-2021 23:55:00;0.501;4;4;0.70;3649.52;3650.44
31-05-2021 23:55:00;0.141;2;2;0.37;3654.65;3654.85
30-06-2021 23:55:00;0.484;0;0;0.00;3672.35;3672.35
30-07-2021 23:55:00;-0.034;2;2;0.32;3671.10;3671.84
31-08-2021 23:55:00;0.473;1;1;0.13;3688.45;3688.13
30-09-2021 23:55:00;0.003;0;0;0.00;3688.56;3688.56
29-10-2021 23:55:00;0.365;2;2;0.30;3702.01;3700.45
30-11-2021 23:55:00;-2.066;2;2;0.40;3625.52;3624.36
31-12-2021 23:55:00;0.542;3;3;0.55;3645.18;3645.56
31-01-2022 23:55:00;-0.382;1;1;0.19;3631.25;3631.01
28-02-2022 23:55:00;0.614;0;0;0.00;3653.54;3653.54
31-03-2022 23:55:00;1.328;4;4;1.19;3702.06;3701.88
29-04-2022 22:55:00;0.504;0;0;0.00;3720.72;3720.72
31-05-2022 23:55:00;-1.925;0;0;0.00;3649.10;3649.10
30-06-2022 23:55:00;0.359;4;4;1.13;3662.21;3660.59
29-07-2022 22:55:00;0.453;0;0;0.00;3678.79;3678.79
31-08-2022 23:55:00;0.080;0;0;0.00;3681.72;3681.72
30-09-2022 22:55:00;-5.160;0;0;0.00;3491.73;3491.73
31-10-2022 23:55:00;1.322;0;0;0.00;3537.88;3537.88
30-11-2022 23:55:00;1.536;2;2;0.71;3592.22;3591.52
30-12-2022 23:55:00;-0.159;1;1;0.23;3586.50;3585.60
31-01-2023 23:55:00;-0.296;1;1;0.24;3575.90;3574.48
28-02-2023 23:55:00;-0.767;4;4;0.96;3548.49;3549.71
31-03-2023 22:55:00;-1.793;0;0;0.00;3484.88;3484.88
28-04-2023 22:55:00;-1.104;0;0;0.00;3446.42;3446.42
31-05-2023 23:55:00;-0.690;1;1;0.19;3422.63;3422.63
30-06-2023 22:55:00;0.060;0;0;0.00;3424.68;3424.68
31-07-2023 23:55:00;-0.062;3;3;0
