30-11-2016 23:55:00;0.617;0;0;0.00;2845.48;2845.48
30-12-2016 23:55:00;1.555;0;0;0.00;2889.72;2889.72
31-01-2017 23:55:00;2.474;0;0;0.00;2961.21;2961.21
28-02-2017 23:55:00;0.948;0;0;0.00;2989.27;2989.27
31-03-2017 23:55:00;0.282;0;0;0.00;2997.71;2997.71
28-04-2017 23:55:00;0.580;0;0;0.00;3015.09;3015.09
31-05-2017 23:55:00;0.762;0;0;0.00;3038.06;3038.06
30-06-2017 23:55:00;-0.823;0;0;0.00;3013.07;3013.07
31-07-2017 23:55:00;-1.621;4;4;1.71;2964.22;3004.46
31-08-2017 23:55:00;0.917;3;3;1.41;2991.40;3000.38
29-09-2017 23:55:00;0.251;0;0;0.00;2998.92;2998.92
31-10-2017 23:55:00;-0.456;0;0;0.00;2985.25;2985.25
30-11-2017 23:55:00;-0.651;0;0;0.00;2965.83;2965.83
29-12-2017 23:55:00;-0.037;0;0;0.00;2964.73;2964.73
31-01-2018 23:55:00;-0.244;3;3;1.59;2957.50;2970.36
28-02-2018 23:55:00;-0.566;0;0;0.00;2940.77;2940.77
30-03-2018 23:55:00;0.509;0;0;0.00;2955.73;2955.73
30-04-2018 23:55:00;0.254;0;0;0.00;2963.25;2963.25
31-05-2018 23:55:00;0.606;0;0;0.00;2981.21;2981.21
29-06-2018 23:55:00;-1.798;0;0;0.00;2927.61;2927.61
31-07-2018 23:55:00;-0.171;0;0;0.00;2922.60;2922.60
31-08-2018 23:55:00;-2.191;0;0;0.00;2858.56;2858.56
28-09-2018 23:55:00;0.221;0;0;0.00;2864.87;2864.87
31-10-2018 23:55:00;-0.741;0;0;0.00;2843.63;2843.63
30-11-2018 23:55:00;-0.635;0;0;0.00;2825.57;2825.57
31-12-2018 23:55:00;1.012;0;0;0.00;2854.17;2854.17
31-01-2019 23:55:00;-1.002;0;0;0.00;2825.57;2825.57
28-02-2019 23:55:00;-0.576;0;0;0.00;2809.29;2809.29
29-03-2019 23:55:00;-0.342;0;0;0.00;2799.69;2799.69
30-04-2019 23:55:00;0.031;0;0;0.00;2800.56;2800.56
31-05-2019 23:55:00;1.037;0;0;0.00;2829.60;2829.60
28-06-2019 23:55:00;-0.701;0;0;0.00;2809.77;2809.77
31-07-2019 23:55:00;-0.706;0;0;0.00;2789.93;2789.93
30-08-2019 23:55:00;-1.022;0;0;0.00;2761.42;2761.42
30-09-2019 23:55:00;-0.822;0;0;0.00;2738.73;2738.73
31-10-2019 23:55:00;0.568;0;0;0.00;2754.28;2754.28
29-11-2019 23:55:00;-0.160;0;0;0.00;2749.88;2749.88
31-12-2019 23:55:00;-0.333;0;0;0.00;2740.73;2740.73
31-01-2020 23:55:00;0.334;5;5;1.19;2749.88;2761.76
28-02-2020 23:55:00;-0.696;3;3;0.90;2730.74;2748.70
31-03-2020 23:55:00;-0.034;0;0;0.00;2729.82;2729.82
30-04-2020 23:55:00;0.903;2;2;0.93;2754.46;2753.72
29-05-2020 23:55:00;-0.239;0;0;0.00;2747.89;2747.89
30-06-2020 23:55:00;0.836;0;0;0.00;2770.85;2770.85
31-07-2020 23:55:00;-0.610;0;0;0.00;2753.94;2753.94
31-08-2020 23:55:00;-0.503;0;0;0.00;2740.09;2740.09
30-09-2020 23:55:00;0.311;0;0;0.00;2748.61;2748.61
30-10-2020 23:55:00;0.049;0;0;0.00;2749.97;2749.97
30-11-2020 23:55:00;-1.009;6;6;2.55;2722.22;2756.50
31-12-2020 23:55:00;0.377;0;0;0.00;2732.47;2732.47
29-01-2021 23:55:00;-0.029;0;0;0.00;2731.68;2731.68
26-02-2021 23:55:00;-0.381;3;3;1.10;2721.27;2737.51
31-03-2021 23:55:00;1.030;0;0;0.00;2749.29;2749.29
30-04-2021 23:55:00;-2.452;6;6;2.14;2681.88;2696.66
31-05-2021 23:55:00;0.321;0;0;0.00;2690.48;2690.48
30-06-2021 23:55:00;0.430;0;0;0.00;2702.05;2702.05
30-07-2021 23:55:00;-0.074;0;0;0.00;2700.04;2700.04
31-08-2021 23:55:00;0.548;0;0;0.00;2714.83;2714.83
30-09-2021 23:55:00;0.465;0;0;0.00;2727.45;2727.45
29-10-2021 23:55:00;0.755;0;0;0.00;2748.05;2748.05
30-11-2021 23:55:00;-0.303;0;0;0.00;2739.71;2739.71
31-12-2021 23:55:00;-0.185;0;0;0.00;2734.65;2734.65
31-01-2022 23:55:00;-1.267;4;4;1.53;2700.00;2718.16
28-02-2022 23:55:00;1.706;0;0;0.00;2746.06;2746.06
31-03-2022 23:55:00;0.418;0;0;0.00;2757.53;2757.53
29-04-2022 22:55:00;0.015;0;0;0.00;2757.93;2757.93
31-05-2022 23:55:00;1.106;0;0;0.00;2788.42;2788.42
30-06-2022 23:55:00;-1.043;0;0;0.00;2759.33;2759.33
29-07-2022 22:55:00;2.461;0;0;0.00;2827.24;2827.24
31-08-2022 23:55:00;-2.106;0;0;0.00;2767.70;2767.70
30-09-2022 22:55:00;-3.333;0;0;0.00;2675.46;2675.46
31-10-2022 23:55:00;0.859;0;0;0.00;2698.43;2698.43
30-11-2022 23:55:00;-0.615;0;0;0.00;2681.84;2681.84
30-12-2022 23:55:00;1.080;0;0;0.00;2710.81;2710.81
31-01-2023 23:55:00;-1.509;0;0;0.00;2669.90;2669.90
28-02-2023 23:55:00;-1.973;1;1;0.49;2617.23;2623.45
31-03-2023 22:55:00;0.038;2;2;1.11;2618.22;2625.80
28-04-2023 22:55:00;0.168;0;0;0.00;2622.61;2622.61
31-05-2023 23:55:00;1.448;0;0;0.00;2660.59;2660.59
30-06-2023 22:55:00;-0.537;0;0;0.00;2646.29;2646.29
31-07-2023 23:55
