29-07-2016 23:55:00;0.350;0;0;0.00;2672.99;2672.99
31-08-2016 23:55:00;-1.329;0;0;0.00;2637.46;2637.46
30-09-2016 23:55:00;0.686;0;0;0.00;2655.54;2655.54
31-10-2016 23:55:00;0.874;0;0;0.00;2678.74;2678.74
30-11-2016 23:55:00;0.064;0;0;0.00;2680.45;2680.45
30-12-2016 23:55:00;1.439;0;0;0.00;2719.02;2719.02
31-01-2017 23:55:00;2.456;0;0;0.00;2785.81;2785.81
28-02-2017 23:55:00;0.191;0;0;0.00;2791.13;2791.13
31-03-2017 23:55:00;0.038;0;0;0.00;2792.18;2792.18
28-04-2017 23:55:00;0.121;0;0;0.00;2795.57;2795.57
31-05-2017 23:55:00;1.036;0;0;0.00;2824.52;2824.52
30-06-2017 23:55:00;-0.706;0;0;0.00;2804.58;2804.58
31-07-2017 23:55:00;-1.432;4;4;1.83;2764.42;2804.66
31-08-2017 23:55:00;0.466;3;3;1.51;2777.31;2786.29
29-09-2017 23:55:00;0.420;0;0;0.00;2788.98;2788.98
31-10-2017 23:55:00;-0.177;0;0;0.00;2784.04;2784.04
30-11-2017 23:55:00;-0.537;0;0;0.00;2769.08;2769.08
29-12-2017 23:55:00;0.205;0;0;0.00;2774.75;2774.75
31-01-2018 23:55:00;0.210;0;0;0.00;2780.59;2780.59
28-02-2018 23:55:00;-1.515;0;0;0.00;2738.46;2738.46
30-03-2018 23:55:00;0.471;0;0;0.00;2751.35;2751.35
30-04-2018 23:55:00;1.798;0;0;0.00;2800.83;2800.83
31-05-2018 23:55:00;1.467;0;0;0.00;2841.93;2841.93
29-06-2018 23:55:00;-1.733;0;0;0.00;2792.68;2792.68
31-07-2018 23:55:00;-0.597;0;0;0.00;2776.02;2776.02
31-08-2018 23:55:00;-2.636;0;0;0.00;2702.85;2702.85
28-09-2018 23:55:00;0.318;0;0;0.00;2711.44;2711.44
31-10-2018 23:55:00;-1.001;0;0;0.00;2684.29;2684.29
30-11-2018 23:55:00;-0.734;0;0;0.00;2664.60;2664.60
31-12-2018 23:55:00;0.903;0;0;0.00;2688.66;2688.66
31-01-2019 23:55:00;-1.588;0;0;0.00;2645.96;2645.96
28-02-2019 23:55:00;-0.624;0;0;0.00;2629.45;2629.45
29-03-2019 23:55:00;-0.381;0;0;0.00;2619.43;2619.43
30-04-2019 23:55:00;-0.294;0;0;0.00;2611.74;2611.74
31-05-2019 23:55:00;0.292;0;0;0.00;2619.37;2619.37
28-06-2019 23:55:00;-0.485;0;0;0.00;2606.67;2606.67
31-07-2019 23:55:00;-1.281;0;0;0.00;2573.29;2573.29
30-08-2019 23:55:00;-1.649;0;0;0.00;2530.85;2530.85
30-09-2019 23:55:00;-1.122;0;0;0.00;2502.45;2502.45
31-10-2019 23:55:00;1.202;0;0;0.00;2532.52;2532.52
29-11-2019 23:55:00;-0.351;0;0;0.00;2523.63;2523.63
31-12-2019 23:55:00;0.437;0;0;0.00;2534.66;2534.66
31-01-2020 23:55:00;0.282;5;5;1.29;2541.82;2553.70
28-02-2020 23:55:00;0.353;0;0;0.00;2550.79;2550.79
31-03-2020 23:55:00;-1.338;0;0;0.00;2516.65;2516.65
30-04-2020 23:55:00;1.353;2;2;1.01;2550.69;2549.95
29-05-2020 23:55:00;-0.727;0;0;0.00;2532.14;2532.14
30-06-2020 23:55:00;0.608;0;0;0.00;2547.53;2547.53
31-07-2020 23:55:00;-0.906;1;1;0.53;2524.46;2534.50
31-08-2020 23:55:00;-0.583;0;0;0.00;2509.75;2509.75
30-09-2020 23:55:00;-0.751;0;0;0.00;2490.90;2490.90
30-10-2020 23:55:00;-0.084;0;0;0.00;2488.82;2488.82
30-11-2020 23:55:00;0.745;0;0;0.00;2507.35;2507.35
31-12-2020 23:55:00;-0.786;0;0;0.00;2487.65;2487.65
29-01-2021 23:55:00;-0.498;0;0;0.00;2475.25;2475.25
26-02-2021 23:55:00;-0.060;0;0;0.00;2473.76;2473.76
31-03-2021 23:55:00;1.160;0;0;0.00;2502.45;2502.45
30-04-2021 23:55:00;-1.824;0;0;0.00;2456.80;2456.80
31-05-2021 23:55:00;0.201;0;0;0.00;2461.75;2461.75
30-06-2021 23:55:00;-0.264;0;0;0.00;2455.26;2455.26
30-07-2021 23:55:00;0.393;0;0;0.00;2464.90;2464.90
31-08-2021 23:55:00;1.303;0;0;0.00;2497.01;2497.01
30-09-2021 23:55:00;0.414;0;0;0.00;2507.35;2507.35
29-10-2021 23:55:00;1.193;0;0;0.00;2537.26;2537.26
30-11-2021 23:55:00;-0.577;0;0;0.00;2522.62;2522.62
31-12-2021 23:55:00;-0.468;0;0;0.00;2510.81;2510.81
31-01-2022 23:55:00;-1.897;0;0;0.00;2463.19;2463.19
28-02-2022 23:55:00;1.195;0;0;0.00;2492.62;2492.62
31-03-2022 23:55:00;0.213;0;0;0.00;2497.92;2497.92
29-04-2022 22:55:00;0.100;0;0;0.00;2500.43;2500.43
31-05-2022 23:55:00;1.478;0;0;0.00;2537.39;2537.39
30-06-2022 23:55:00;-1.247;0;0;0.00;2505.74;2505.74
29-07-2022 22:55:00;2.389;0;0;0.00;2565.61;2565.61
31-08-2022 23:55:00;-1.100;0;0;0.00;2537.39;2537.39
30-09-2022 22:55:00;-2.529;0;0;0.00;2473.22;2473.22
31-10-2022 23:55:00;1.480;0;0;0.00;2509.82;2509.82
30-11-2022 23:55:00;-0.774;0;0;0.00;2490.40;2490.40
30-12-2022 23:55:00;1.311;0;0;0.00;2523.06;2523.06
31-01-2023 23:55:00;-1.596;0;0;0.00;2482.78;2482.78
28-02-2023 23:55:00;-2.001;1;1;0.52;2433.11;2439.33
31-03-2023 22:55:00;-0.184;3;3;1.79;2428.63;2440.55
28-04-2023 22:55:00;0.124;0;0;0.00;2431.65;2431.65
31-05-2023 23:55:00;1.440;0;0;0.00;2466.66;2466.66
30-06-2023 22:55:00;-0.792;0;0;0.00;2447.13;2447.13
31-07-2023 23:
