31-10-2014 23:55:00;0.374;1;1;0.40;2582.77;2582.31
28-11-2014 23:55:00;0.637;0;0;0.00;2599.23;2599.23
31-12-2014 23:55:00;1.672;0;0;0.00;2642.69;2642.69
30-01-2015 23:55:00;1.062;0;0;0.00;2670.76;2670.76
27-02-2015 23:55:00;0.446;0;0;0.00;2682.67;2682.67
31-03-2015 23:55:00;0.722;2;2;0.65;2702.04;2702.20
30-04-2015 23:55:00;0.428;0;0;0.00;2713.61;2713.61
29-05-2015 23:55:00;0.151;0;0;0.00;2717.70;2717.70
30-06-2015 23:55:00;0.492;1;1;0.36;2731.06;2730.88
31-07-2015 23:55:00;0.665;0;0;0.00;2749.23;2749.23
31-08-2015 23:55:00;0.814;0;0;0.00;2771.62;2771.62
30-09-2015 23:55:00;0.084;0;0;0.00;2773.96;2773.96
30-10-2015 23:55:00;0.387;0;0;0.00;2784.70;2784.70
30-11-2015 23:55:00;0.047;0;0;0.00;2786.01;2786.01
31-12-2015 23:55:00;-0.047;2;2;0.61;2784.70;2786.80
29-01-2016 23:55:00;0.254;0;0;0.00;2791.78;2791.78
29-02-2016 23:55:00;1.705;0;0;0.00;2839.39;2839.39
31-03-2016 23:55:00;-0.154;0;0;0.00;2835.01;2835.01
29-04-2016 23:55:00;0.133;4;4;1.81;2838.79;2844.65
31-05-2016 23:55:00;0.203;2;2;0.69;2844.54;2845.30
30-06-2016 23:55:00;-0.240;0;0;0.00;2837.70;2837.70
29-07-2016 23:55:00;1.202;0;0;0.00;2871.82;2871.82
31-08-2016 23:55:00;0.347;0;0;0.00;2881.78;2881.78
30-09-2016 23:55:00;0.299;0;0;0.00;2890.40;2890.40
31-10-2016 23:55:00;0.605;0;0;0.00;2907.88;2907.88
30-11-2016 23:55:00;0.787;1;1;0.52;2930.76;2932.38
30-12-2016 23:55:00;0.037;2;2;0.75;2931.85;2933.19
31-01-2017 23:55:00;-0.208;0;0;0.00;2925.74;2925.74
28-02-2017 23:55:00;-0.720;7;7;2.48;2904.67;2914.71
31-03-2017 23:55:00;-0.902;0;0;0.00;2878.47;2878.47
28-04-2017 23:55:00;0.680;0;0;0.00;2898.03;2898.03
31-05-2017 23:55:00;0.485;0;0;0.00;2912.08;2912.08
30-06-2017 23:55:00;0.551;0;0;0.00;2928.12;2928.12
31-07-2017 23:55:00;0.060;0;0;0.00;2929.88;2929.88
31-08-2017 23:55:00;0.348;0;0;0.00;2940.09;2940.09
29-09-2017 23:55:00;0.291;0;0;0.00;2948.64;2948.64
31-10-2017 23:55:00;0.546;0;0;0.00;2964.73;2964.73
30-11-2017 23:55:00;-0.226;0;0;0.00;2958.04;2958.04
29-12-2017 23:55:00;-0.078;0;0;0.00;2955.74;2955.74
31-01-2018 23:55:00;0.752;0;0;0.00;2977.96;2977.96
28-02-2018 23:55:00;1.040;0;0;0.00;3008.93;3008.93
30-03-2018 23:55:00;-1.037;0;0;0.00;2977.72;2977.72
30-04-2018 23:55:00;0.321;0;0;0.00;2987.28;2987.28
31-05-2018 23:55:00;0.864;6;6;1.40;3013.10;3018.40
29-06-2018 23:55:00;0.136;6;6;1.30;3017.19;3014.39
31-07-2018 23:55:00;-0.060;0;0;0.00;3015.39;3015.39
31-08-2018 23:55:00;-0.104;5;5;1.04;3012.24;3013.80
28-09-2018 23:55:00;0.084;4;4;0.72;3014.77;3016.59
31-10-2018 23:55:00;0.157;0;0;0.00;3019.51;3019.51
30-11-2018 23:55:00;0.529;3;3;0.54;3035.49;3032.67
31-12-2018 23:55:00;0.300;0;0;0.00;3044.61;3044.61
31-01-2019 23:55:00;-1.484;0;0;0.00;2999.44;2999.44
28-02-2019 23:55:00;0.071;0;0;0.00;3001.56;3001.56
29-03-2019 23:55:00;0.695;0;0;0.00;3022.43;3022.43
30-04-2019 23:55:00;0.009;3;3;0.42;3022.70;3022.56
31-05-2019 23:55:00;0.470;0;0;0.00;3036.90;3036.90
28-06-2019 23:55:00;0.411;3;3;0.53;3049.37;3051.27
31-07-2019 23:55:00;-0.828;0;0;0.00;3024.12;3024.12
30-08-2019 23:55:00;0.279;0;0;0.00;3032.57;3032.57
30-09-2019 23:55:00;0.645;0;0;0.00;3052.13;3052.13
31-10-2019 23:55:00;0.512;0;0;0.00;3067.75;3067.75
29-11-2019 23:55:00;0.127;0;0;0.00;3071.64;3071.64
31-12-2019 23:55:00;0.225;0;0;0.00;3078.54;3078.54
31-01-2020 23:55:00;-0.250;0;0;0.00;3070.84;3070.84
28-02-2020 23:55:00;-0.305;6;6;1.43;3061.47;3071.37
31-03-2020 23:55:00;1.939;0;0;0.00;3120.84;3120.84
30-04-2020 23:55:00;-0.005;2;2;0.46;3120.68;3121.10
29-05-2020 23:55:00;-0.045;0;0;0.00;3119.29;3119.29
30-06-2020 23:55:00;0.392;0;0;0.00;3131.51;3131.51
31-07-2020 23:55:00;0.241;4;4;0.84;3139.07;3141.93
31-08-2020 23:55:00;0.533;0;0;0.00;3155.81;3155.81
30-09-2020 23:55:00;0.089;0;0;0.00;3158.61;3158.61
30-10-2020 23:55:00;0.039;0;0;0.00;3159.84;3159.84
30-11-2020 23:55:00;0.445;0;0;0.00;3173.89;3173.89
31-12-2020 23:55:00;0.221;0;0;0.00;3180.90;3180.90
29-01-2021 23:55:00;0.019;0;0;0.00;3181.50;3181.50
26-02-2021 23:55:00;0.308;0;0;0.00;3191.30;3191.30
31-03-2021 23:55:00;0.356;0;0;0.00;3202.67;3202.67
30-04-2021 23:55:00;0.091;0;0;0.00;3205.60;3205.60
31-05-2021 23:55:00;0.002;0;0;0.00;3205.68;3205.68
30-06-2021 23:55:00;0.013;0;0;0.00;3206.11;3206.11
30-07-2021 23:55:00;-0.050;0;0;0.00;3204.52;3204.52
31-08-2021 23:55:00;0.021;0;0;0.00;3205.19;3205.19
30-09-2021 23:55:00;0.098;6;6;1.06;3208.34;3207.68
29-10-2021 23:55:00;0.150;1;1;0.21;3213.16;3212.14
30-11-2021 23:55:00;-0.439;0;0;0.00;3199.06;3199.06
31-12-2021 23:55:00;0.260;0;0;0.00;3207.37;3207.37
31-01-2022 23:55:00;0.101;4;4;0.86;3210.61;3211.33
28-02-2022 23:55:00;0.274;0;0;0.00;3219.41;3219.41
31-03-2022 23:55:00;0.085;0;0;0.00;3222.15;3222.15
29-04-2022 22:55:00;-0.165;0;0;0.00;3216.82;3216.82
31-05-2022 23:55:00;0.582;0;0;0.00;3235.53;3235.53
30-06-2022 23:55:00;0.210;0;0;0.00;3242.31;3242.31
29-07-2022 22:55:00;0.073;0;0;0.00;3244.67;3244.67
31-08-2022 23:55:00;-1.139;0;0;0.00;3207.72;3207.72
30-09-2022 22:55:00;0.717;0;0;0.00;3230.72;3230.72
31-10-2022 23:55:00;9.982;0;0;0.00;3553.21;3553.21
30-11-2022 23:55:00;0.515;0;0;0.00;3571.51;3571.51
30-12-2022 23:55:00;0.427;1;1;0.52;3586.75;3583.77
31-01-2023 23:55:00;-0.071;0;0;0.00;3584.20;3584.20
28-02-2023 23:55:00;-0.073;0;0;0.00;3581.59;3581.59
31-03-2023 22:55:00;0.126;0;0;0.00;3586.09;3586.09
28-04-2023 22:55:00;0.494;0;0;0.00;3603.81;3603.81
31-05-2023 23:55:00;0.519;0;0;0.00;3622.51;3622.51
30-06-2023 22:55:00;0.265;0;0;0.00;3632.12;3632.12
31-07-2023 23:55:00;0.215;0;0;0.00;3639.92;3
