28-09-2018 23:55:00;0.067;0;0;0.00;2829.97;2829.97
31-10-2018 23:55:00;0.243;0;0;0.00;2836.85;2836.85
30-11-2018 23:55:00;-0.314;0;0;0.00;2827.95;2827.95
31-12-2018 23:55:00;-0.406;0;0;0.00;2816.46;2816.46
31-01-2019 23:55:00;0.218;0;0;0.00;2822.61;2822.61
28-02-2019 23:55:00;0.568;0;0;0.00;2838.64;2838.64
29-03-2019 23:55:00;-0.320;0;0;0.00;2829.56;2829.56
30-04-2019 23:55:00;0.394;0;0;0.00;2840.70;2840.70
31-05-2019 23:55:00;-0.703;0;0;0.00;2820.73;2820.73
28-06-2019 23:55:00;-0.656;0;0;0.00;2802.22;2802.22
31-07-2019 23:55:00;0.248;0;0;0.00;2809.18;2809.18
30-08-2019 23:55:00;0.380;0;0;0.00;2819.86;2819.86
30-09-2019 23:55:00;0.009;0;0;0.00;2820.12;2820.12
31-10-2019 23:55:00;0.224;0;0;0.00;2826.44;2826.44
29-11-2019 23:55:00;0.020;0;0;0.00;2827.01;2827.01
31-12-2019 23:55:00;0.082;0;0;0.00;2829.33;2829.33
31-01-2020 23:55:00;0.547;0;0;0.00;2844.80;2844.80
28-02-2020 23:55:00;-0.103;0;0;0.00;2841.87;2841.87
31-03-2020 23:55:00;0.380;0;0;0.00;2852.66;2852.66
30-04-2020 23:55:00;-0.351;0;0;0.00;2842.65;2842.65
29-05-2020 23:55:00;-0.110;0;0;0.00;2839.52;2839.52
30-06-2020 23:55:00;-1.024;0;0;0.00;2810.43;2810.43
31-07-2020 23:55:00;-0.495;0;0;0.00;2796.53;2796.53
31-08-2020 23:55:00;1.466;0;0;0.00;2837.52;2837.52
30-09-2020 23:55:00;-0.098;0;0;0.00;2834.75;2834.75
30-10-2020 23:55:00;-0.004;0;0;0.00;2834.65;2834.65
30-11-2020 23:55:00;0.528;0;0;0.00;2849.61;2849.61
31-12-2020 23:55:00;0.187;0;0;0.00;2854.94;2854.94
29-01-2021 23:55:00;-0.076;0;0;0.00;2852.78;2852.78
26-02-2021 23:55:00;0.265;0;0;0.00;2860.35;2860.35
31-03-2021 23:55:00;-0.356;0;0;0.00;2850.16;2850.16
30-04-2021 23:55:00;0.505;0;0;0.00;2864.54;2864.54
31-05-2021 23:55:00;0.285;0;0;0.00;2872.69;2872.69
30-06-2021 23:55:00;-0.482;0;0;0.00;2858.85;2858.85
30-07-2021 23:55:00;0.341;0;0;0.00;2868.60;2868.60
31-08-2021 23:55:00;-0.106;0;0;0.00;2865.56;2865.56
30-09-2021 23:55:00;-0.245;0;0;0.00;2858.54;2858.54
29-10-2021 23:55:00;-1.580;0;0;0.00;2813.37;2813.37
30-11-2021 23:55:00;0.441;0;0;0.00;2825.77;2825.77
31-12-2021 23:55:00;0.008;0;0;0.00;2826.00;2826.00
31-01-2022 23:55:00;-0.238;0;0;0.00;2819.27;2819.27
28-02-2022 23:55:00;-0.596;0;0;0.00;2802.46;2802.46
31-03-2022 23:55:00;-0.715;0;0;0.00;2782.41;2782.41
29-04-2022 22:55:00;-1.345;0;0;0.00;2745.00;2745.00
31-05-2022 23:55:00;0.732;0;0;0.00;2765.08;2765.08
30-06-2022 23:55:00;0.774;0;0;0.00;2786.48;2786.48
29-07-2022 22:55:00;-1.894;0;0;0.00;2733.70;2733.70
31-08-2022 23:55:00;0.364;0;0;0.00;2743.66;2743.66
30-09-2022 22:55:00;-5.420;0;0;0.00;2594.95;2594.95
31-10-2022 23:55:00;-0.140;0;0;0.00;2591.31;2591.31
30-11-2022 23:55:00;0.387;0;0;0.00;2601.33;2601.33
30-12-2022 23:55:00;-2.272;0;0;0.00;2542.22;2542.22
31-01-2023 23:55:00;-1.394;0;0;0.00;2506.77;2506.77
28-02-2023 23:55:00;-1.590;0;0;0.00;2466.91;2466.91
31-03-2023 22:55:00;0.412;0;0;0.00;2477.08;2477.08
28-04-2023 22:55:00;-0.106;0;0;0.00;2474.46;2474.46
31-05-2023 23:55:00;0.073;0;0;0.00;2476.27;2476.27
30-06-2023 22:55:00;-0.480;0;0;0.00;2464.38;2464.38
31-07-2023 23:55:00;
