28-11-2014 23:55:00;-1.660;0;0;0.00;2558.78;2558.78
31-12-2014 23:55:00;-1.825;0;0;0.00;2512.09;2512.09
30-01-2015 23:55:00;1.098;0;0;0.00;2539.68;2539.68
27-02-2015 23:55:00;1.151;0;0;0.00;2568.90;2568.90
31-03-2015 23:55:00;0.831;0;0;0.00;2590.25;2590.25
30-04-2015 23:55:00;0.140;0;0;0.00;2593.87;2593.87
29-05-2015 23:55:00;0.920;0;0;0.00;2617.74;2617.74
30-06-2015 23:55:00;-0.161;0;0;0.00;2613.53;2613.53
31-07-2015 23:55:00;0.623;0;0;0.00;2629.82;2629.82
31-08-2015 23:55:00;1.848;0;0;0.00;2678.41;2678.41
30-09-2015 23:55:00;0.569;0;0;0.00;2693.65;2693.65
30-10-2015 23:55:00;0.913;0;0;0.00;2718.24;2718.24
30-11-2015 23:55:00;0.175;0;0;0.00;2722.99;2722.99
31-12-2015 23:55:00;0.200;0;0;0.00;2728.43;2728.43
29-01-2016 23:55:00;0.275;0;0;0.00;2735.93;2735.93
29-02-2016 23:55:00;0.205;0;0;0.00;2741.54;2741.54
31-03-2016 23:55:00;-0.029;0;0;0.00;2740.75;2740.75
29-04-2016 23:55:00;-0.349;0;0;0.00;2731.18;2731.18
31-05-2016 23:55:00;-0.608;0;0;0.00;2714.57;2714.57
30-06-2016 23:55:00;-6.135;0;0;0.00;2548.02;2548.02
29-07-2016 23:55:00;3.261;0;0;0.00;2631.10;2631.10
31-08-2016 23:55:00;0.162;0;0;0.00;2635.37;2635.37
30-09-2016 23:55:00;0.872;0;0;0.00;2658.36;2658.36
31-10-2016 23:55:00;0.993;0;0;0.00;2684.77;2684.77
30-11-2016 23:55:00;2.404;0;0;0.00;2749.30;2749.30
30-12-2016 23:55:00;-0.057;0;0;0.00;2747.74;2747.74
31-01-2017 23:55:00;0.354;0;0;0.00;2757.46;2757.46
28-02-2017 23:55:00;0.410;0;0;0.00;2768.77;2768.77
31-03-2017 23:55:00;0.266;0;0;0.00;2776.14;2776.14
28-04-2017 23:55:00;-0.288;0;0;0.00;2768.14;2768.14
31-05-2017 23:55:00;0.200;0;0;0.00;2773.69;2773.69
30-06-2017 23:55:00;-0.427;0;0;0.00;2761.86;2761.86
31-07-2017 23:55:00;0.316;0;0;0.00;2770.58;2770.58
31-08-2017 23:55:00;-0.100;0;0;0.00;2767.82;2767.82
29-09-2017 23:55:00;0.071;0;0;0.00;2769.79;2769.79
31-10-2017 23:55:00;0.182;0;0;0.00;2774.84;2774.84
30-11-2017 23:55:00;0.596;0;0;0.00;2791.39;2791.39
29-12-2017 23:55:00;-0.024;0;0;0.00;2790.73;2790.73
31-01-2018 23:55:00;0.319;0;0;0.00;2799.64;2799.64
28-02-2018 23:55:00;2.138;0;0;0.00;2859.51;2859.51
30-03-2018 23:55:00;0.763;0;0;0.00;2881.32;2881.32
30-04-2018 23:55:00;0.236;0;0;0.00;2888.13;2888.13
31-05-2018 23:55:00;-2.602;0;0;0.00;2812.98;2812.98
29-06-2018 23:55:00;-0.570;0;0;0.00;2796.94;2796.94
31-07-2018 23:55:00;-0.221;0;0;0.00;2790.77;2790.77
31-08-2018 23:55:00;0.291;0;0;0.00;2798.88;2798.88
28-09-2018 23:55:00;0.199;0;0;0.00;2804.46;2804.46
31-10-2018 23:55:00;0.807;0;0;0.00;2827.08;2827.08
30-11-2018 23:55:00;-0.490;0;0;0.00;2813.23;2813.23
31-12-2018 23:55:00;0.256;0;0;0.00;2820.43;2820.43
31-01-2019 23:55:00;1.922;0;0;0.00;2874.63;2874.63
28-02-2019 23:55:00;0.418;0;0;0.00;2886.64;2886.64
29-03-2019 23:55:00;0.021;0;0;0.00;2887.26;2887.26
30-04-2019 23:55:00;-1.181;0;0;0.00;2853.17;2853.17
31-05-2019 23:55:00;0.244;0;0;0.00;2860.14;2860.14
28-06-2019 23:55:00;0.210;0;0;0.00;2866.16;2866.16
31-07-2019 23:55:00;0.406;0;0;0.00;2877.80;2877.80
30-08-2019 23:55:00;0.798;0;0;0.00;2900.76;2900.76
30-09-2019 23:55:00;0.555;0;0;0.00;2916.85;2916.85
31-10-2019 23:55:00;0.514;0;0;0.00;2931.84;2931.84
29-11-2019 23:55:00;0.097;0;0;0.00;2934.67;2934.67
31-12-2019 23:55:00;-0.466;0;0;0.00;2921.00;2921.00
31-01-2020 23:55:00;-0.221;0;0;0.00;2914.54;2914.54
28-02-2020 23:55:00;0.524;0;0;0.00;2929.80;2929.80
31-03-2020 23:55:00;0.804;0;0;0.00;2953.36;2953.36
30-04-2020 23:55:00;-0.339;0;0;0.00;2943.34;2943.34
29-05-2020 23:55:00;-0.139;0;0;0.00;2939.24;2939.24
30-06-2020 23:55:00;-0.091;0;0;0.00;2936.56;2936.56
31-07-2020 23:55:00;-0.185;0;0;0.00;2931.13;2931.13
31-08-2020 23:55:00;1.524;0;0;0.00;2975.81;2975.81
30-09-2020 23:55:00;0.228;0;0;0.00;2982.60;2982.60
30-10-2020 23:55:00;-0.464;0;0;0.00;2968.75;2968.75
30-11-2020 23:55:00;0.649;0;0;0.00;2988.01;2988.01
31-12-2020 23:55:00;0.218;0;0;0.00;2994.52;2994.52
29-01-2021 23:55:00;-0.117;0;0;0.00;2991.01;2991.01
26-02-2021 23:55:00;-0.163;0;0;0.00;2986.12;2986.12
31-03-2021 23:55:00;-0.292;0;0;0.00;2977.39;2977.39
30-04-2021 23:55:00;0.154;0;0;0.00;2981.99;2981.99
31-05-2021 23:55:00;0.352;0;0;0.00;2992.50;2992.50
30-06-2021 23:55:00;0.547;0;0;0.00;3008.88;3008.88
30-07-2021 23:55:00;0.169;0;0;0.00;3013.95;3013.95
31-08-2021 23:55:00;-1.014;0;0;0.00;2983.40;2983.40
30-09-2021 23:55:00;-2.593;0;0;0.00;2906.03;2906.03
29-10-2021 23:55:00;-1.682;0;0;0.00;2857.15;2857.15
30-11-2021 23:55:00;0.117;0;0;0.00;2860.50;2860.50
31-12-2021 23:55:00;0.192;0;0;0.00;2865.99;2865.99
31-01-2022 23:55:00;0.957;0;0;0.00;2893.41;2893.41
28-02-2022 23:55:00;1.290;0;0;0.00;2930.73;2930.73
31-03-2022 23:55:00;-0.764;0;0;0.00;2908.35;2908.35
29-04-2022 22:55:00;-2.577;0;0;0.00;2833.40;2833.40
31-05-2022 23:55:00;2.276;0;0;0.00;2897.88;2897.88
30-06-2022 23:55:00;1.479;0;0;0.00;2940.75;2940.75
29-07-2022 22:55:00;-0.428;0;0;0.00;2928.15;2928.15
31-08-2022 23:55:00;1.050;0;0;0.00;2958.91;2958.91
30-09-2022 22:55:00;-8.804;0;0;0.00;2698.40;2698.40
31-10-2022 23:55:00;0.051;0;0;0.00;2699.78;2699.78
30-11-2022 23:55:00;0.069;0;0;0.00;2701.65;2701.65
30-12-2022 23:55:00;-2.813;0;0;0.00;2625.66;2625.66
31-01-2023 23:55:00;1.505;0;0;0.00;2665.17;2665.17
28-02-2023 23:55:00;-1.975;0;0;0.00;2612.54;2612.54
31-03-2023 22:55:00;-1.148;0;0;0.00;2582.54;2582.54
28-04-2023 22:55:00;-0.726;0;0;0.00;2563.80;2563.80
31-05-2023 23:55:00;0.047;0;0;0.00;2565.01;2565.01
30-06-2023 22:55:00;-0.046;0;0;0.00;2563.84;2563.84
31-07-2023 23:55:00;2.915;0;
