29-01-2016 23:55:00;0.189;0;0;0.00;2662.56;2662.56
29-02-2016 23:55:00;0.310;0;0;0.00;2670.82;2670.82
31-03-2016 23:55:00;0.116;0;0;0.00;2673.93;2673.93
29-04-2016 23:55:00;0.083;0;0;0.00;2676.16;2676.16
31-05-2016 23:55:00;0.248;0;0;0.00;2682.79;2682.79
30-06-2016 23:55:00;-2.944;0;0;0.00;2603.80;2603.80
29-07-2016 23:55:00;0.196;0;0;0.00;2608.91;2608.91
31-08-2016 23:55:00;-0.525;0;0;0.00;2595.22;2595.22
30-09-2016 23:55:00;-0.129;0;0;0.00;2591.87;2591.87
31-10-2016 23:55:00;-0.034;0;0;0.00;2590.98;2590.98
30-11-2016 23:55:00;-0.612;0;0;0.00;2575.13;2575.13
30-12-2016 23:55:00;0.960;0;0;0.00;2599.84;2599.84
31-01-2017 23:55:00;0.023;0;0;0.00;2600.44;2600.44
28-02-2017 23:55:00;-1.385;0;0;0.00;2564.42;2564.42
31-03-2017 23:55:00;0.891;0;0;0.00;2587.28;2587.28
28-04-2017 23:55:00;0.555;0;0;0.00;2601.65;2601.65
31-05-2017 23:55:00;0.023;0;0;0.00;2602.24;2602.24
30-06-2017 23:55:00;0.144;0;0;0.00;2606.00;2606.00
31-07-2017 23:55:00;0.417;0;0;0.00;2616.86;2616.86
31-08-2017 23:55:00;1.003;0;0;0.00;2643.12;2643.12
29-09-2017 23:55:00;0.024;0;0;0.00;2643.76;2643.76
31-10-2017 23:55:00;0.306;0;0;0.00;2651.85;2651.85
30-11-2017 23:55:00;-0.133;0;0;0.00;2648.31;2648.31
29-12-2017 23:55:00;0.322;0;0;0.00;2656.83;2656.83
31-01-2018 23:55:00;1.617;0;0;0.00;2699.79;2699.79
28-02-2018 23:55:00;0.183;0;0;0.00;2704.74;2704.74
30-03-2018 23:55:00;-0.215;0;0;0.00;2698.93;2698.93
30-04-2018 23:55:00;0.143;0;0;0.00;2702.78;2702.78
31-05-2018 23:55:00;0.377;0;0;0.00;2712.98;2712.98
29-06-2018 23:55:00;0.337;0;0;0.00;2722.13;2722.13
31-07-2018 23:55:00;0.498;0;0;0.00;2735.69;2735.69
31-08-2018 23:55:00;-0.140;0;0;0.00;2731.87;2731.87
28-09-2018 23:55:00;0.348;0;0;0.00;2741.38;2741.38
31-10-2018 23:55:00;-0.193;0;0;0.00;2736.10;2736.10
30-11-2018 23:55:00;0.734;0;0;0.00;2756.19;2756.19
31-12-2018 23:55:00;-0.343;0;0;0.00;2746.73;2746.73
31-01-2019 23:55:00;-0.059;0;0;0.00;2745.10;2745.10
28-02-2019 23:55:00;0.131;0;0;0.00;2748.69;2748.69
29-03-2019 23:55:00;0.160;0;0;0.00;2753.08;2753.08
30-04-2019 23:55:00;0.134;0;0;0.00;2756.78;2756.78
31-05-2019 23:55:00;0.007;0;0;0.00;2756.97;2756.97
28-06-2019 23:55:00;-1.337;0;0;0.00;2720.12;2720.12
31-07-2019 23:55:00;0.065;0;0;0.00;2721.89;2721.89
30-08-2019 23:55:00;-0.279;0;0;0.00;2714.29;2714.29
30-09-2019 23:55:00;0.177;0;0;0.00;2719.09;2719.09
31-10-2019 23:55:00;-0.070;0;0;0.00;2717.20;2717.20
29-11-2019 23:55:00;0.040;0;0;0.00;2718.28;2718.28
31-12-2019 23:55:00;-0.299;0;0;0.00;2710.14;2710.14
31-01-2020 23:55:00;0.290;0;0;0.00;2717.99;2717.99
28-02-2020 23:55:00;-0.397;0;0;0.00;2707.19;2707.19
31-03-2020 23:55:00;-0.794;0;0;0.00;2685.69;2685.69
30-04-2020 23:55:00;-0.159;0;0;0.00;2681.42;2681.42
29-05-2020 23:55:00;0.049;0;0;0.00;2682.74;2682.74
30-06-2020 23:55:00;0.177;0;0;0.00;2687.48;2687.48
31-07-2020 23:55:00;-0.510;0;0;0.00;2673.78;2673.78
31-08-2020 23:55:00;0.436;0;0;0.00;2685.44;2685.44
30-09-2020 23:55:00;0.643;0;0;0.00;2702.71;2702.71
30-10-2020 23:55:00;-0.018;0;0;0.00;2702.23;2702.23
30-11-2020 23:55:00;0.231;0;0;0.00;2708.48;2708.48
31-12-2020 23:55:00;-0.956;0;0;0.00;2682.59;2682.59
29-01-2021 23:55:00;0.205;0;0;0.00;2688.09;2688.09
26-02-2021 23:55:00;0.826;0;0;0.00;2710.30;2710.30
31-03-2021 23:55:00;0.412;0;0;0.00;2721.46;2721.46
30-04-2021 23:55:00;-0.151;0;0;0.00;2717.35;2717.35
31-05-2021 23:55:00;0.210;0;0;0.00;2723.05;2723.05
30-06-2021 23:55:00;0.138;0;0;0.00;2726.80;2726.80
30-07-2021 23:55:00;0.056;0;0;0.00;2728.32;2728.32
31-08-2021 23:55:00;-0.034;0;0;0.00;2727.40;2727.40
30-09-2021 23:55:00;0.017;0;0;0.00;2727.87;2727.87
29-10-2021 23:55:00;0.301;0;0;0.00;2736.07;2736.07
30-11-2021 23:55:00;-0.780;0;0;0.00;2714.74;2714.74
31-12-2021 23:55:00;-0.538;0;0;0.00;2700.13;2700.13
31-01-2022 23:55:00;-2.280;0;0;0.00;2638.58;2638.58
28-02-2022 23:55:00;-0.730;0;0;0.00;2619.32;2619.32
31-03-2022 23:55:00;0.823;0;0;0.00;2640.89;2640.89
29-04-2022 22:55:00;0.068;0;0;0.00;2642.69;2642.69
31-05-2022 23:55:00;-0.419;0;0;0.00;2631.61;2631.61
30-06-2022 23:55:00;-0.132;0;0;0.00;2628.13;2628.13
29-07-2022 22:55:00;-0.369;0;0;0.00;2618.43;2618.43
31-08-2022 23:55:00;0.605;0;0;0.00;2634.28;2634.28
30-09-2022 22:55:00;-2.096;0;0;0.00;2579.06;2579.06
31-10-2022 23:55:00;0.521;0;0;0.00;2592.50;2592.50
30-11-2022 23:55:00;0.574;0;0;0.00;2607.38;2607.38
30-12-2022 23:55:00;0.398;0;0;0.00;2617.76;2617.76
31-01-2023 23:55:00;0.433;0;0;0.00;2629.10;2629.10
28-02-2023 23:55:00;-0.146;0;0;0.00;2625.27;2625.27
31-03-2023 22:55:00;0.702;0;0;0.00;2643.70;2643.70
28-04-2023 22:55:00;0.033;0;0;0.00;2644.56;2644.56
31-05-2023 23:55:00;0.214;0;0;0.00;2650.23;2650.23
30-06-2023 22:55:00;0.395;0;0;0.00;2660.71;2660.71
31-07-2023 23:55:00;-0.163;0;
