28-02-2019 23:55:00;0.000;0;0;0.00;2515.77;2515.77
29-03-2019 23:55:00;0.000;0;0;0.00;2515.77;2515.77
30-04-2019 23:55:00;0.000;0;0;0.00;2515.77;2515.77
31-05-2019 23:55:00;-0.126;0;0;0.00;2512.59;2512.59
28-06-2019 23:55:00;0.000;0;0;0.00;2512.59;2512.59
31-07-2019 23:55:00;0.000;0;0;0.00;2512.59;2512.59
30-08-2019 23:55:00;0.044;0;0;0.00;2513.70;2513.70
30-09-2019 23:55:00;0.003;0;0;0.00;2513.78;2513.78
31-10-2019 23:55:00;0.009;0;0;0.00;2514.00;2514.00
29-11-2019 23:55:00;0.000;0;0;0.00;2514.00;2514.00
31-12-2019 23:55:00;0.021;0;0;0.00;2514.52;2514.52
31-01-2020 23:55:00;-0.031;0;0;0.00;2513.75;2513.75
28-02-2020 23:55:00;0.235;0;0;0.00;2519.66;2519.66
31-03-2020 23:55:00;0.515;0;0;0.00;2532.64;2532.64
30-04-2020 23:55:00;0.000;0;0;0.00;2532.64;2532.64
29-05-2020 23:55:00;0.000;0;0;0.00;2532.64;2532.64
30-06-2020 23:55:00;0.000;0;0;0.00;2532.64;2532.64
31-07-2020 23:55:00;0.000;0;0;0.00;2532.64;2532.64
31-08-2020 23:55:00;0.000;0;0;0.00;2532.64;2532.64
30-09-2020 23:55:00;0.000;0;0;0.00;2532.64;2532.64
30-10-2020 23:55:00;0.000;0;0;0.00;2532.64;2532.64
30-11-2020 23:55:00;0.100;0;0;0.00;2535.17;2535.17
31-12-2020 23:55:00;-0.044;0;0;0.00;2534.05;2534.05
29-01-2021 23:55:00;-0.085;0;0;0.00;2531.89;2531.89
26-02-2021 23:55:00;0.049;0;0;0.00;2533.12;2533.12
31-03-2021 23:55:00;0.000;0;0;0.00;2533.12;2533.12
30-04-2021 23:55:00;0.000;0;0;0.00;2533.12;2533.12
31-05-2021 23:55:00;0.000;0;0;0.00;2533.12;2533.12
30-06-2021 23:55:00;0.000;0;0;0.00;2533.12;2533.12
30-07-2021 23:55:00;0.000;0;0;0.00;2533.12;2533.12
31-08-2021 23:55:00;0.000;0;0;0.00;2533.12;2533.12
30-09-2021 23:55:00;0.000;0;0;0.00;2533.12;2533.12
29-10-2021 23:55:00;0.000;0;0;0.00;2533.12;2533.12
30-11-2021 23:55:00;0.026;0;0;0.00;2533.79;2533.79
31-12-2021 23:55:00;0.000;0;0;0.00;2533.79;2533.79
31-01-2022 23:55:00;0.015;0;0;0.00;2534.17;2534.17
28-02-2022 23:55:00;0.126;0;0;0.00;2537.36;2537.36
31-03-2022 23:55:00;0.054;0;0;0.00;2538.74;2538.74
29-04-2022 22:55:00;0.126;0;0;0.00;2541.93;2541.93
31-05-2022 23:55:00;0.060;0;0;0.00;2543.45;2543.45
30-06-2022 23:55:00;-0.015;0;0;0.00;2543.06;2543.06
29-07-2022 22:55:00;0.000;0;0;0.00;2543.06;2543.06
31-08-2022 23:55:00;-0.504;0;0;0.00;2530.25;2530.25
30-09-2022 22:55:00;0.058;0;0;0.00;2531.72;2531.72
31-10-2022 23:55:00;-0.364;0;0;0.00;2522.51;2522.51
30-11-2022 23:55:00;0.000;0;0;0.00;2522.51;2522.51
30-12-2022 23:55:00;0.000;0;0;0.00;2522.51;2522.51
31-01-2023 23:55:00;0.000;0;0;0.00;2522.51;2522.51
28-02-2023 23:55:00;0.155;0;0;0.00;2526.43;2526.43
31-03-2023 22:55:00;0.270;0;0;0.00;2533.26;2533.26
28-04-2023 22:55:00;0.000;0;0;0.00;2533.26;2533.26
31-05-2023 23:55:00;0.043;0;0;0.00;2534.36;2534.36
30-06-2023 22:55:00;0.000;0;0;0.00;2534.36;2534.36
31-07-2023 23:55:00;-0.110;0;0;0.00;2531.57;2531.57
