31-12-2018 23:55:00;1.926;0;0;0.00;2112.59;2112.59
31-01-2019 23:55:00;2.375;0;0;0.00;2162.76;2162.76
28-02-2019 23:55:00;0.494;0;0;0.00;2173.45;2173.45
29-03-2019 23:55:00;-0.988;0;0;0.00;2151.97;2151.97
30-04-2019 23:55:00;0.384;0;0;0.00;2160.23;2160.23
31-05-2019 23:55:00;0.123;0;0;0.00;2162.89;2162.89
28-06-2019 23:55:00;0.960;0;0;0.00;2183.65;2183.65
31-07-2019 23:55:00;1.000;0;0;0.00;2205.49;2205.49
30-08-2019 23:55:00;1.288;0;0;0.00;2233.89;2233.89
30-09-2019 23:55:00;0.550;0;0;0.00;2246.18;2246.18
31-10-2019 23:55:00;0.405;0;0;0.00;2255.28;2255.28
29-11-2019 23:55:00;0.725;0;0;0.00;2271.62;2271.62
31-12-2019 23:55:00;-1.010;0;0;0.00;2248.67;2248.67
31-01-2020 23:55:00;0.708;0;0;0.00;2264.58;2264.58
28-02-2020 23:55:00;-0.231;0;0;0.00;2259.36;2259.36
31-03-2020 23:55:00;4.847;0;0;0.00;2368.86;2368.86
30-04-2020 23:55:00;1.002;0;0;0.00;2392.59;2392.59
29-05-2020 23:55:00;-0.614;0;0;0.00;2377.90;2377.90
30-06-2020 23:55:00;2.146;0;0;0.00;2428.93;2428.93
31-07-2020 23:55:00;1.912;0;0;0.00;2475.38;2475.38
31-08-2020 23:55:00;-0.723;0;0;0.00;2457.49;2457.49
30-09-2020 23:55:00;0.969;0;0;0.00;2481.31;2481.31
30-10-2020 23:55:00;0.201;0;0;0.00;2486.29;2486.29
30-11-2020 23:55:00;-0.152;0;0;0.00;2482.52;2482.52
31-12-2020 23:55:00;0.421;0;0;0.00;2492.98;2492.98
29-01-2021 23:55:00;-0.059;0;0;0.00;2491.50;2491.50
26-02-2021 23:55:00;-0.387;0;0;0.00;2481.87;2481.87
31-03-2021 23:55:00;0.979;0;0;0.00;2506.16;2506.16
30-04-2021 23:55:00;1.045;0;0;0.00;2532.34;2532.34
31-05-2021 23:55:00;0.349;0;0;0.00;2541.19;2541.19
30-06-2021 23:55:00;0.341;0;0;0.00;2549.85;2549.85
30-07-2021 23:55:00;0.504;0;0;0.00;2562.70;2562.70
31-08-2021 23:55:00;0.427;0;0;0.00;2573.65;2573.65
30-09-2021 23:55:00;-1.457;0;0;0.00;2536.14;2536.14
29-10-2021 23:55:00;-0.990;0;0;0.00;2511.03;2511.03
30-11-2021 23:55:00;-1.010;0;0;0.00;2485.66;2485.66
31-12-2021 23:55:00;0.577;0;0;0.00;2500.01;2500.01
31-01-2022 23:55:00;0.245;0;0;0.00;2506.13;2506.13
28-02-2022 23:55:00;0.534;0;0;0.00;2519.51;2519.51
31-03-2022 23:55:00;-1.866;0;0;0.00;2472.50;2472.50
29-04-2022 22:55:00;-5.537;0;0;0.00;2335.59;2335.59
31-05-2022 23:55:00;-7.639;0;0;0.00;2157.17;2157.17
30-06-2022 23:55:00;-10.123;0;0;0.00;1938.81;1938.81
29-07-2022 22:55:00;2.792;0;0;0.00;1992.95;1992.95
31-08-2022 23:55:00;0.763;0;0;0.00;2008.16;2008.16
30-09-2022 22:55:00;-9.708;0;0;0.00;1813.21;1813.21
31-10-2022 23:55:00;4.153;0;0;0.00;1888.51;1888.51
30-11-2022 23:55:00;1.405;0;0;0.00;1915.05;1915.05
30-12-2022 23:55:00;-0.285;0;0;0.00;1909.60;1909.60
31-01-2023 23:55:00;1.018;0;0;0.00;1929.04;1929.04
28-02-2023 23:55:00;-3.125;0;0;0.00;1868.76;1868.76
31-03-2023 22:55:00;-2.128;0;0;0.00;1829.00;1829.00
28-04-2023 22:55:00;-1.967;0;0;0.00;1793.02;1793.02
31-05-2023 23:55:00;6.099;0;0;0.00;1902.37;1902.37
30-06-2023 22:55:00;0.444;0;0;0.00;1910.82;1910.82
31-07-2023 23:55
