31-10-2016 23:55:00;-1.932;0;0;0.00;2644.55;2644.55
30-11-2016 23:55:00;-0.555;0;0;0.00;2629.87;2629.87
30-12-2016 23:55:00;0.820;0;0;0.00;2651.43;2651.43
31-01-2017 23:55:00;0.045;0;0;0.00;2652.63;2652.63
28-02-2017 23:55:00;1.171;0;0;0.00;2683.68;2683.68
31-03-2017 23:55:00;-1.075;0;0;0.00;2654.83;2654.83
28-04-2017 23:55:00;0.399;0;0;0.00;2665.42;2665.42
31-05-2017 23:55:00;1.371;0;0;0.00;2701.95;2701.95
30-06-2017 23:55:00;-0.569;0;0;0.00;2686.58;2686.58
31-07-2017 23:55:00;-0.066;0;0;0.00;2684.81;2684.81
31-08-2017 23:55:00;-3.212;0;0;0.00;2598.57;2598.57
29-09-2017 23:55:00;1.041;0;0;0.00;2625.63;2625.63
31-10-2017 23:55:00;0.857;0;0;0.00;2648.12;2648.12
30-11-2017 23:55:00;0.250;0;0;0.00;2654.74;2654.74
29-12-2017 23:55:00;-0.468;0;0;0.00;2642.32;2642.32
31-01-2018 23:55:00;1.116;0;0;0.00;2671.80;2671.80
28-02-2018 23:55:00;0.961;0;0;0.00;2697.47;2697.47
30-03-2018 23:55:00;0.131;0;0;0.00;2701.01;2701.01
30-04-2018 23:55:00;1.080;0;0;0.00;2730.18;2730.18
31-05-2018 23:55:00;-4.240;0;0;0.00;2614.43;2614.43
29-06-2018 23:55:00;-0.734;0;0;0.00;2595.25;2595.25
31-07-2018 23:55:00;-2.026;0;0;0.00;2542.66;2542.66
31-08-2018 23:55:00;0.810;0;0;0.00;2563.26;2563.26
28-09-2018 23:55:00;0.703;0;0;0.00;2581.29;2581.29
31-10-2018 23:55:00;0.203;0;0;0.00;2586.54;2586.54
30-11-2018 23:55:00;1.095;0;0;0.00;2614.85;2614.85
31-12-2018 23:55:00;0.424;0;0;0.00;2625.93;2625.93
31-01-2019 23:55:00;-0.297;0;0;0.00;2618.12;2618.12
28-02-2019 23:55:00;0.670;0;0;0.00;2635.66;2635.66
29-03-2019 23:55:00;-0.530;0;0;0.00;2621.68;2621.68
30-04-2019 23:55:00;-0.095;0;0;0.00;2619.19;2619.19
31-05-2019 23:55:00;-1.880;0;0;0.00;2569.96;2569.96
28-06-2019 23:55:00;-0.199;0;0;0.00;2564.84;2564.84
31-07-2019 23:55:00;-0.356;0;0;0.00;2555.72;2555.72
30-08-2019 23:55:00;-0.315;0;0;0.00;2547.66;2547.66
30-09-2019 23:55:00;0.550;0;0;0.00;2561.67;2561.67
31-10-2019 23:55:00;0.459;0;0;0.00;2573.44;2573.44
29-11-2019 23:55:00;0.315;0;0;0.00;2581.55;2581.55
31-12-2019 23:55:00;-0.415;0;0;0.00;2570.83;2570.83
31-01-2020 23:55:00;0.192;0;0;0.00;2575.76;2575.76
28-02-2020 23:55:00;-1.330;0;0;0.00;2541.50;2541.50
31-03-2020 23:55:00;-6.605;0;0;0.00;2373.63;2373.63
30-04-2020 23:55:00;0.748;0;0;0.00;2391.39;2391.39
29-05-2020 23:55:00;-1.255;0;0;0.00;2361.39;2361.39
30-06-2020 23:55:00;1.129;0;0;0.00;2388.05;2388.05
31-07-2020 23:55:00;0.200;0;0;0.00;2392.82;2392.82
31-08-2020 23:55:00;0.543;0;0;0.00;2405.81;2405.81
30-09-2020 23:55:00;0.444;0;0;0.00;2416.50;2416.50
30-10-2020 23:55:00;-0.209;0;0;0.00;2411.44;2411.44
30-11-2020 23:55:00;0.807;0;0;0.00;2430.91;2430.91
31-12-2020 23:55:00;-0.578;0;0;0.00;2416.87;2416.87
29-01-2021 23:55:00;-0.546;0;0;0.00;2403.67;2403.67
26-02-2021 23:55:00;-0.859;0;0;0.00;2383.02;2383.02
31-03-2021 23:55:00;0.183;0;0;0.00;2387.38;2387.38
30-04-2021 23:55:00;-0.411;0;0;0.00;2377.56;2377.56
31-05-2021 23:55:00;0.704;0;0;0.00;2394.29;2394.29
30-06-2021 23:55:00;0.739;0;0;0.00;2411.98;2411.98
30-07-2021 23:55:00;0.376;0;0;0.00;2421.05;2421.05
31-08-2021 23:55:00;0.347;0;0;0.00;2429.45;2429.45
30-09-2021 23:55:00;0.265;0;0;0.00;2435.90;2435.90
29-10-2021 23:55:00;-1.295;0;0;0.00;2404.36;2404.36
30-11-2021 23:55:00;-0.058;0;0;0.00;2402.96;2402.96
31-12-2021 23:55:00;1.487;0;0;0.00;2438.70;2438.70
31-01-2022 23:55:00;0.180;0;0;0.00;2443.08;2443.08
28-02-2022 23:55:00;2.009;0;0;0.00;2492.16;2492.16
31-03-2022 23:55:00;-9.528;0;0;0.00;2254.71;2254.71
29-04-2022 22:55:00;-8.450;0;0;0.00;2064.19;2064.19
31-05-2022 23:55:00;2.811;0;0;0.00;2122.22;2122.22
30-06-2022 23:55:00;-10.946;0;0;0.00;1889.93;1889.93
29-07-2022 22:55:00;-2.423;0;0;0.00;1844.14;1844.14
31-08-2022 23:55:00;-1.000;0;0;0.00;1825.70;1825.70
30-09-2022 22:55:00;-2.733;0;0;0.00;1775.81;1775.81
31-10-2022 23:55:00;3.404;0;0;0.00;1836.25;1836.25
30-11-2022 23:55:00;2.165;0;0;0.00;1876.00;1876.00
30-12-2022 23:55:00;1.578;0;0;0.00;1905.61;1905.61
31-01-2023 23:55:00;-4.186;0;0;0.00;1825.84;1825.84
28-02-2023 23:55:00;1.007;0;0;0.00;1844.23;1844.23
31-03-2023 22:55:00;5.679;0;0;0.00;1948.97;1948.97
28-04-2023 22:55:00;3.184;0;0;0.00;2011.02;2011.02
31-05-2023 23:55:00;1.176;0;0;0.00;2034.67;2034.67
30-06-2023 22:55:00;-2.118;0;0;0.00;1991.57;1991.57
31-07-2023 23:5
