28-06-2019 23:55:00;0.869;0;0;0.00;2195.47;2195.47
31-07-2019 23:55:00;1.085;0;0;0.00;2219.30;2219.30
30-08-2019 23:55:00;1.067;0;0;0.00;2242.99;2242.99
30-09-2019 23:55:00;0.731;0;0;0.00;2259.39;2259.39
31-10-2019 23:55:00;-1.366;0;0;0.00;2228.53;2228.53
29-11-2019 23:55:00;1.006;0;0;0.00;2250.96;2250.96
31-12-2019 23:55:00;-1.570;0;0;0.00;2215.61;2215.61
31-01-2020 23:55:00;0.271;0;0;0.00;2221.62;2221.62
28-02-2020 23:55:00;0.096;0;0;0.00;2223.75;2223.75
31-03-2020 23:55:00;1.917;0;0;0.00;2266.37;2266.37
30-04-2020 23:55:00;1.301;0;0;0.00;2295.86;2295.86
29-05-2020 23:55:00;-0.835;0;0;0.00;2276.68;2276.68
30-06-2020 23:55:00;-0.234;0;0;0.00;2271.36;2271.36
31-07-2020 23:55:00;1.792;0;0;0.00;2312.07;2312.07
31-08-2020 23:55:00;-0.997;0;0;0.00;2289.02;2289.02
30-09-2020 23:55:00;0.782;0;0;0.00;2306.93;2306.93
30-10-2020 23:55:00;-0.820;0;0;0.00;2288.01;2288.01
30-11-2020 23:55:00;0.413;0;0;0.00;2297.45;2297.45
31-12-2020 23:55:00;0.842;0;0;0.00;2316.80;2316.80
29-01-2021 23:55:00;-1.862;0;0;0.00;2273.66;2273.66
26-02-2021 23:55:00;-0.080;0;0;0.00;2271.85;2271.85
31-03-2021 23:55:00;0.933;0;0;0.00;2293.05;2293.05
30-04-2021 23:55:00;0.413;0;0;0.00;2302.52;2302.52
31-05-2021 23:55:00;-0.429;0;0;0.00;2292.65;2292.65
30-06-2021 23:55:00;0.745;0;0;0.00;2309.73;2309.73
30-07-2021 23:55:00;0.049;0;0;0.00;2310.86;2310.86
31-08-2021 23:55:00;0.358;0;0;0.00;2319.14;2319.14
30-09-2021 23:55:00;-2.107;0;0;0.00;2270.28;2270.28
29-10-2021 23:55:00;-0.970;0;0;0.00;2248.26;2248.26
30-11-2021 23:55:00;0.210;0;0;0.00;2252.98;2252.98
31-12-2021 23:55:00;0.364;0;0;0.00;2261.18;2261.18
31-01-2022 23:55:00;1.447;0;0;0.00;2293.90;2293.90
28-02-2022 23:55:00;1.210;0;0;0.00;2321.65;2321.65
31-03-2022 23:55:00;-9.846;0;0;0.00;2093.06;2093.06
29-04-2022 22:55:00;-5.558;0;0;0.00;1976.73;1976.73
31-05-2022 23:55:00;-4.811;0;0;0.00;1881.62;1881.62
30-06-2022 23:55:00;-5.125;0;0;0.00;1785.18;1785.18
29-07-2022 22:55:00;2.857;0;0;0.00;1836.18;1836.18
31-08-2022 23:55:00;2.085;0;0;0.00;1874.46;1874.46
30-09-2022 22:55:00;-8.503;0;0;0.00;1715.08;1715.08
31-10-2022 23:55:00;1.869;0;0;0.00;1747.14;1747.14
30-11-2022 23:55:00;0.840;0;0;0.00;1761.82;1761.82
30-12-2022 23:55:00;-1.271;0;0;0.00;1739.43;1739.43
31-01-2023 23:55:00;2.785;0;0;0.00;1787.87;1787.87
28-02-2023 23:55:00;-3.302;0;0;0.00;1728.84;1728.84
31-03-2023 22:55:00;2.204;0;0;0.00;1766.95;1766.95
28-04-2023 22:55:00;-0.791;0;0;0.00;1752.97;1752.97
31-05-2023 23:55:00;7.461;0;0;0.00;1883.76;1883.76
30-06-2023 22:55:00;1.211;0;0;0.00;1906.57;1906.57
31-07-2023 23:55:
