30-06-2016 23:55:00;-2.634;0;0;0.00;2660.74;2660.74
29-07-2016 23:55:00;0.082;0;0;0.00;2662.93;2662.93
31-08-2016 23:55:00;-0.481;0;0;0.00;2650.11;2650.11
30-09-2016 23:55:00;-0.142;0;0;0.00;2646.34;2646.34
31-10-2016 23:55:00;0.009;0;0;0.00;2646.57;2646.57
30-11-2016 23:55:00;-0.783;0;0;0.00;2625.86;2625.86
30-12-2016 23:55:00;1.039;0;0;0.00;2653.13;2653.13
31-01-2017 23:55:00;0.214;0;0;0.00;2658.80;2658.80
28-02-2017 23:55:00;-0.959;0;0;0.00;2633.30;2633.30
31-03-2017 23:55:00;0.884;0;0;0.00;2656.57;2656.57
28-04-2017 23:55:00;0.601;0;0;0.00;2672.54;2672.54
31-05-2017 23:55:00;0.284;0;0;0.00;2680.13;2680.13
30-06-2017 23:55:00;0.254;0;0;0.00;2686.94;2686.94
31-07-2017 23:55:00;0.413;0;0;0.00;2698.05;2698.05
31-08-2017 23:55:00;1.068;0;0;0.00;2726.87;2726.87
29-09-2017 23:55:00;-0.354;0;0;0.00;2717.21;2717.21
31-10-2017 23:55:00;0.311;0;0;0.00;2725.65;2725.65
30-11-2017 23:55:00;-0.085;0;0;0.00;2723.32;2723.32
29-12-2017 23:55:00;0.324;0;0;0.00;2732.13;2732.13
31-01-2018 23:55:00;1.598;0;0;0.00;2775.80;2775.80
28-02-2018 23:55:00;0.192;0;0;0.00;2781.14;2781.14
30-03-2018 23:55:00;-0.246;0;0;0.00;2774.31;2774.31
30-04-2018 23:55:00;0.144;0;0;0.00;2778.31;2778.31
31-05-2018 23:55:00;0.477;0;0;0.00;2791.56;2791.56
29-06-2018 23:55:00;0.272;0;0;0.00;2799.15;2799.15
31-07-2018 23:55:00;0.562;0;0;0.00;2814.87;2814.87
31-08-2018 23:55:00;-0.129;0;0;0.00;2811.25;2811.25
28-09-2018 23:55:00;0.345;0;0;0.00;2820.96;2820.96
31-10-2018 23:55:00;-0.080;0;0;0.00;2818.71;2818.71
30-11-2018 23:55:00;0.770;0;0;0.00;2840.42;2840.42
31-12-2018 23:55:00;-0.202;0;0;0.00;2834.69;2834.69
31-01-2019 23:55:00;-0.095;0;0;0.00;2832.01;2832.01
28-02-2019 23:55:00;0.223;0;0;0.00;2838.32;2838.32
29-03-2019 23:55:00;0.206;0;0;0.00;2844.18;2844.18
30-04-2019 23:55:00;-0.004;0;0;0.00;2844.06;2844.06
31-05-2019 23:55:00;0.045;0;0;0.00;2845.34;2845.34
28-06-2019 23:55:00;-1.358;0;0;0.00;2806.69;2806.69
31-07-2019 23:55:00;0.077;0;0;0.00;2808.85;2808.85
30-08-2019 23:55:00;-0.230;0;0;0.00;2802.38;2802.38
30-09-2019 23:55:00;0.226;0;0;0.00;2808.70;2808.70
31-10-2019 23:55:00;-0.019;0;0;0.00;2808.17;2808.17
29-11-2019 23:55:00;0.118;0;0;0.00;2811.48;2811.48
31-12-2019 23:55:00;-0.269;0;0;0.00;2803.92;2803.92
31-01-2020 23:55:00;0.404;0;0;0.00;2815.24;2815.24
28-02-2020 23:55:00;-0.376;0;0;0.00;2804.65;2804.65
31-03-2020 23:55:00;-0.625;0;0;0.00;2787.12;2787.12
30-04-2020 23:55:00;-0.061;0;0;0.00;2785.42;2785.42
29-05-2020 23:55:00;0.080;0;0;0.00;2787.65;2787.65
30-06-2020 23:55:00;0.002;0;0;0.00;2787.71;2787.71
31-07-2020 23:55:00;-0.949;0;0;0.00;2761.26;2761.26
31-08-2020 23:55:00;0.543;0;0;0.00;2776.25;2776.25
30-09-2020 23:55:00;0.664;0;0;0.00;2794.68;2794.68
30-10-2020 23:55:00;0.005;0;0;0.00;2794.81;2794.81
30-11-2020 23:55:00;0.130;0;0;0.00;2798.43;2798.43
31-12-2020 23:55:00;-0.859;0;0;0.00;2774.39;2774.39
29-01-2021 23:55:00;0.226;0;0;0.00;2780.66;2780.66
26-02-2021 23:55:00;0.876;0;0;0.00;2805.03;2805.03
31-03-2021 23:55:00;0.370;0;0;0.00;2815.40;2815.40
30-04-2021 23:55:00;-0.129;0;0;0.00;2811.76;2811.76
31-05-2021 23:55:00;0.475;0;0;0.00;2825.11;2825.11
30-06-2021 23:55:00;0.168;0;0;0.00;2829.87;2829.87
30-07-2021 23:55:00;0.102;0;0;0.00;2832.76;2832.76
31-08-2021 23:55:00;-0.024;0;0;0.00;2832.07;2832.07
30-09-2021 23:55:00;0.040;0;0;0.00;2833.21;2833.21
29-10-2021 23:55:00;0.268;0;0;0.00;2840.79;2840.79
30-11-2021 23:55:00;-0.860;0;0;0.00;2816.35;2816.35
31-12-2021 23:55:00;-0.425;0;0;0.00;2804.39;2804.39
31-01-2022 23:55:00;-2.340;0;0;0.00;2738.76;2738.76
28-02-2022 23:55:00;-0.634;0;0;0.00;2721.39;2721.39
31-03-2022 23:55:00;0.999;0;0;0.00;2748.58;2748.58
29-04-2022 22:55:00;-0.035;0;0;0.00;2747.63;2747.63
31-05-2022 23:55:00;-0.375;0;0;0.00;2737.34;2737.34
30-06-2022 23:55:00;-0.170;0;0;0.00;2732.68;2732.68
29-07-2022 22:55:00;-1.024;0;0;0.00;2704.69;2704.69
31-08-2022 23:55:00;0.599;0;0;0.00;2720.89;2720.89
30-09-2022 22:55:00;-2.123;0;0;0.00;2663.13;2663.13
31-10-2022 23:55:00;0.798;0;0;0.00;2684.38;2684.38
30-11-2022 23:55:00;0.609;0;0;0.00;2700.74;2700.74
30-12-2022 23:55:00;0.852;0;0;0.00;2723.76;2723.76
31-01-2023 23:55:00;0.634;0;0;0.00;2741.03;2741.03
28-02-2023 23:55:00;-0.115;0;0;0.00;2737.88;2737.88
31-03-2023 22:55:00;0.550;0;0;0.00;2752.95;2752.95
28-04-2023 22:55:00;0.054;0;0;0.00;2754.45;2754.45
31-05-2023 23:55:00;0.211;0;0;0.00;2760.25;2760.25
30-06-2023 22:55:00;0.043;0;0;0.00;2761.45;2761.45
31-07-2023 23:55:00;-0.144;0;0;0.
