31-05-2019 23:55:00;0.698;0;0;0.00;3087.76;3087.76
28-06-2019 23:55:00;0.004;2;2;0.43;3087.88;3089.52
31-07-2019 23:55:00;-0.723;0;0;0.00;3065.56;3065.56
30-08-2019 23:55:00;0.465;0;0;0.00;3079.81;3079.81
30-09-2019 23:55:00;0.307;0;0;0.00;3089.26;3089.26
31-10-2019 23:55:00;0.040;0;0;0.00;3090.50;3090.50
29-11-2019 23:55:00;0.203;0;0;0.00;3096.77;3096.77
31-12-2019 23:55:00;0.090;0;0;0.00;3099.56;3099.56
31-01-2020 23:55:00;-0.054;0;0;0.00;3097.90;3097.90
28-02-2020 23:55:00;-0.007;4;4;1.14;3097.68;3103.72
31-03-2020 23:55:00;2.844;0;0;0.00;3185.78;3185.78
30-04-2020 23:55:00;-0.163;6;6;1.75;3180.59;3183.53
29-05-2020 23:55:00;-0.882;3;3;0.89;3152.53;3153.35
30-06-2020 23:55:00;0.399;0;0;0.00;3165.12;3165.12
31-07-2020 23:55:00;0.066;0;0;0.00;3167.21;3167.21
31-08-2020 23:55:00;0.099;0;0;0.00;3170.36;3170.36
30-09-2020 23:55:00;0.209;0;0;0.00;3176.99;3176.99
30-10-2020 23:55:00;-0.316;0;0;0.00;3166.95;3166.95
30-11-2020 23:55:00;0.393;0;0;0.00;3179.41;3179.41
31-12-2020 23:55:00;1.116;1;1;0.20;3214.89;3214.25
29-01-2021 23:55:00;0.099;0;0;0.00;3218.07;3218.07
26-02-2021 23:55:00;-0.145;0;0;0.00;3213.41;3213.41
31-03-2021 23:55:00;0.545;0;0;0.00;3230.91;3230.91
30-04-2021 23:55:00;-0.085;0;0;0.00;3228.15;3228.15
31-05-2021 23:55:00;-0.121;0;0;0.00;3224.25;3224.25
30-06-2021 23:55:00;-0.098;2;2;0.44;3221.08;3221.84
30-07-2021 23:55:00;0.109;0;0;0.00;3224.58;3224.58
31-08-2021 23:55:00;0.051;0;0;0.00;3226.23;3226.23
30-09-2021 23:55:00;-0.203;7;7;1.46;3219.67;3226.09
29-10-2021 23:55:00;0.160;2;2;0.53;3224.82;3223.64
30-11-2021 23:55:00;-0.355;4;4;1.09;3213.36;3216.84
31-12-2021 23:55:00;0.274;0;0;0.00;3222.18;3222.18
31-01-2022 23:55:00;0.373;0;0;0.00;3234.21;3234.21
28-02-2022 23:55:00;0.199;0;0;0.00;3240.66;3240.66
31-03-2022 23:55:00;0.518;0;0;0.00;3257.45;3257.45
29-04-2022 22:55:00;0.308;0;0;0.00;3267.48;3267.48
31-05-2022 23:55:00;0.668;0;0;0.00;3289.31;3289.31
30-06-2022 23:55:00;0.298;0;0;0.00;3299.11;3299.11
29-07-2022 22:55:00;-0.308;0;0;0.00;3288.95;3288.95
31-08-2022 23:55:00;-0.170;0;0;0.00;3283.36;3283.36
30-09-2022 22:55:00;0.992;0;0;0.00;3315.92;3315.92
31-10-2022 23:55:00;3.475;0;0;0.00;3431.15;3431.15
30-11-2022 23:55:00;0.824;0;0;0.00;3459.43;3459.43
30-12-2022 23:55:00;0.289;1;1;0.49;3469.42;3467.31
31-01-2023 23:55:00;0.169;0;0;0.00;3475.29;3475.29
28-02-2023 23:55:00;0.198;0;0;0.00;3482.17;3482.17
31-03-2023 22:55:00;0.065;0;0;0.00;3484.44;3484.44
28-04-2023 22:55:00;0.319;0;0;0.00;3495.55;3495.55
31-05-2023 23:55:00;0.119;0;0;0.00;3499.72;3499.72
30-06-2023 22:55:00;-0.111;0;0;0.00;3495.83;3495.83
31-07-2023 23:55:00;0.538;0;0;0.00;3514.64;3
