31-07-2019 23:55:00;0.060;0;0;0.00;2602.66;2602.66
30-08-2019 23:55:00;0.010;0;0;0.00;2602.93;2602.93
30-09-2019 23:55:00;0.000;0;0;0.00;2602.93;2602.93
31-10-2019 23:55:00;0.024;0;0;0.00;2603.55;2603.55
29-11-2019 23:55:00;0.000;0;0;0.00;2603.55;2603.55
31-12-2019 23:55:00;0.049;0;0;0.00;2604.82;2604.82
31-01-2020 23:55:00;0.055;0;0;0.00;2606.24;2606.24
28-02-2020 23:55:00;-0.048;0;0;0.00;2604.99;2604.99
31-03-2020 23:55:00;0.606;0;0;0.00;2620.77;2620.77
30-04-2020 23:55:00;0.000;0;0;0.00;2620.77;2620.77
29-05-2020 23:55:00;0.000;0;0;0.00;2620.77;2620.77
30-06-2020 23:55:00;0.046;0;0;0.00;2621.98;2621.98
31-07-2020 23:55:00;-0.220;0;0;0.00;2616.20;2616.20
31-08-2020 23:55:00;0.000;0;0;0.00;2616.20;2616.20
30-09-2020 23:55:00;0.000;0;0;0.00;2616.20;2616.20
30-10-2020 23:55:00;0.001;0;0;0.00;2616.22;2616.22
30-11-2020 23:55:00;-0.367;0;0;0.00;2606.61;2606.61
31-12-2020 23:55:00;0.151;0;0;0.00;2610.55;2610.55
29-01-2021 23:55:00;-0.052;0;0;0.00;2609.19;2609.19
26-02-2021 23:55:00;0.279;0;0;0.00;2616.47;2616.47
31-03-2021 23:55:00;0.209;0;0;0.00;2621.93;2621.93
30-04-2021 23:55:00;0.000;0;0;0.00;2621.93;2621.93
31-05-2021 23:55:00;0.000;0;0;0.00;2621.93;2621.93
30-06-2021 23:55:00;0.000;0;0;0.00;2621.93;2621.93
30-07-2021 23:55:00;0.000;0;0;0.00;2621.93;2621.93
31-08-2021 23:55:00;0.025;0;0;0.00;2622.58;2622.58
30-09-2021 23:55:00;0.000;0;0;0.00;2622.58;2622.58
29-10-2021 23:55:00;0.000;0;0;0.00;2622.58;2622.58
30-11-2021 23:55:00;-0.139;0;0;0.00;2618.93;2618.93
31-12-2021 23:55:00;0.000;0;0;0.00;2618.93;2618.93
31-01-2022 23:55:00;0.000;0;0;0.00;2618.93;2618.93
28-02-2022 23:55:00;0.035;0;0;0.00;2619.84;2619.84
31-03-2022 23:55:00;0.481;0;0;0.00;2632.45;2632.45
29-04-2022 22:55:00;0.000;0;0;0.00;2632.45;2632.45
31-05-2022 23:55:00;0.058;0;0;0.00;2633.97;2633.97
30-06-2022 23:55:00;0.069;0;0;0.00;2635.78;2635.78
29-07-2022 22:55:00;0.034;0;0;0.00;2636.68;2636.68
31-08-2022 23:55:00;0.134;0;0;0.00;2640.21;2640.21
30-09-2022 22:55:00;-0.602;0;0;0.00;2624.32;2624.32
31-10-2022 23:55:00;0.143;0;0;0.00;2628.08;2628.08
30-11-2022 23:55:00;0.000;0;0;0.00;2628.08;2628.08
30-12-2022 23:55:00;0.000;0;0;0.00;2628.08;2628.08
31-01-2023 23:55:00;0.042;0;0;0.00;2629.19;2629.19
28-02-2023 23:55:00;0.339;0;0;0.00;2638.10;2638.10
31-03-2023 22:55:00;0.145;0;0;0.00;2641.93;2641.93
28-04-2023 22:55:00;0.097;0;0;0.00;2644.50;2644.50
31-05-2023 23:55:00;0.011;0;0;0.00;2644.79;2644.79
30-06-2023 22:55:00;0.000;0;0;0.00;2644.79;2644.79
31-07-2023 23:55:00;-0.011;0;0;0.00;2644.50;2644.50
31-08-202
