29-03-2019 23:55:00;-0.382;0;0;0.00;2615.51;2615.51
30-04-2019 23:55:00;0.004;0;0;0.00;2615.61;2615.61
31-05-2019 23:55:00;-1.552;0;0;0.00;2575.02;2575.02
28-06-2019 23:55:00;-0.397;0;0;0.00;2564.79;2564.79
31-07-2019 23:55:00;-0.127;0;0;0.00;2561.52;2561.52
30-08-2019 23:55:00;0.225;0;0;0.00;2567.28;2567.28
30-09-2019 23:55:00;0.287;0;0;0.00;2574.65;2574.65
31-10-2019 23:55:00;0.242;0;0;0.00;2580.88;2580.88
29-11-2019 23:55:00;0.167;0;0;0.00;2585.19;2585.19
31-12-2019 23:55:00;-0.112;0;0;0.00;2582.30;2582.30
31-01-2020 23:55:00;0.707;0;0;0.00;2600.56;2600.56
28-02-2020 23:55:00;-1.021;0;0;0.00;2574.02;2574.02
31-03-2020 23:55:00;0.498;0;0;0.00;2586.85;2586.85
30-04-2020 23:55:00;0.557;0;0;0.00;2601.25;2601.25
29-05-2020 23:55:00;-1.193;0;0;0.00;2570.23;2570.23
30-06-2020 23:55:00;0.506;0;0;0.00;2583.24;2583.24
31-07-2020 23:55:00;-0.128;0;0;0.00;2579.94;2579.94
31-08-2020 23:55:00;0.223;0;0;0.00;2585.69;2585.69
30-09-2020 23:55:00;0.000;0;0;0.00;2585.69;2585.69
30-10-2020 23:55:00;-0.091;0;0;0.00;2583.34;2583.34
30-11-2020 23:55:00;0.582;0;0;0.00;2598.38;2598.38
31-12-2020 23:55:00;-0.288;0;0;0.00;2590.90;2590.90
29-01-2021 23:55:00;-0.532;0;0;0.00;2577.12;2577.12
26-02-2021 23:55:00;-0.139;0;0;0.00;2573.53;2573.53
31-03-2021 23:55:00;0.575;0;0;0.00;2588.34;2588.34
30-04-2021 23:55:00;0.020;0;0;0.00;2588.87;2588.87
31-05-2021 23:55:00;0.452;0;0;0.00;2600.56;2600.56
30-06-2021 23:55:00;0.330;0;0;0.00;2609.14;2609.14
30-07-2021 23:55:00;0.090;0;0;0.00;2611.48;2611.48
31-08-2021 23:55:00;0.000;0;0;0.00;2611.48;2611.48
30-09-2021 23:55:00;-0.035;0;0;0.00;2610.57;2610.57
29-10-2021 23:55:00;-0.321;0;0;0.00;2602.19;2602.19
30-11-2021 23:55:00;-0.746;0;0;0.00;2582.79;2582.79
31-12-2021 23:55:00;0.535;0;0;0.00;2596.60;2596.60
31-01-2022 23:55:00;0.696;0;0;0.00;2614.68;2614.68
28-02-2022 23:55:00;1.180;0;0;0.00;2645.54;2645.54
31-03-2022 23:55:00;-5.501;0;0;0.00;2500.02;2500.02
29-04-2022 22:55:00;-1.824;0;0;0.00;2454.42;2454.42
31-05-2022 23:55:00;1.053;0;0;0.00;2480.27;2480.27
30-06-2022 23:55:00;-6.976;0;0;0.00;2307.24;2307.24
29-07-2022 22:55:00;-2.259;0;0;0.00;2255.12;2255.12
31-08-2022 23:55:00;-1.082;0;0;0.00;2230.71;2230.71
30-09-2022 22:55:00;0.003;0;0;0.00;2230.78;2230.78
31-10-2022 23:55:00;2.265;0;0;0.00;2281.31;2281.31
30-11-2022 23:55:00;0.733;0;0;0.00;2298.04;2298.04
30-12-2022 23:55:00;-4.590;0;0;0.00;2192.57;2192.57
31-01-2023 23:55:00;-1.593;0;0;0.00;2157.65;2157.65
28-02-2023 23:55:00;2.549;0;0;0.00;2212.64;2212.64
31-03-2023 22:55:00;4.169;0;0;0.00;2304.89;2304.89
28-04-2023 22:55:00;0.544;0;0;0.00;2317.43;2317.43
31-05-2023 23:55:00;0.958;0;0;0.00;2339.63;2339.63
30-06-2023 22:55:00;-1.773;0;0;0.00;2298.15;2298.15
31-07-2023 23:55:00;-0
