29-04-2016 23:55:00;0.318;0;0;0.00;2532.69;2532.69
31-05-2016 23:55:00;0.058;0;0;0.00;2534.15;2534.15
30-06-2016 23:55:00;-6.229;0;0;0.00;2376.30;2376.30
29-07-2016 23:55:00;0.985;0;0;0.00;2399.70;2399.70
31-08-2016 23:55:00;-0.026;0;0;0.00;2399.08;2399.08
30-09-2016 23:55:00;0.533;0;0;0.00;2411.86;2411.86
31-10-2016 23:55:00;-0.031;0;0;0.00;2411.11;2411.11
30-11-2016 23:55:00;0.476;0;0;0.00;2422.59;2422.59
30-12-2016 23:55:00;0.035;0;0;0.00;2423.44;2423.44
31-01-2017 23:55:00;0.000;0;0;0.00;2423.44;2423.44
28-02-2017 23:55:00;0.080;0;0;0.00;2425.37;2425.37
31-03-2017 23:55:00;0.000;0;0;0.00;2425.37;2425.37
28-04-2017 23:55:00;0.115;0;0;0.00;2428.15;2428.15
31-05-2017 23:55:00;0.005;0;0;0.00;2428.28;2428.28
30-06-2017 23:55:00;0.000;0;0;0.00;2428.28;2428.28
31-07-2017 23:55:00;0.000;0;0;0.00;2428.28;2428.28
31-08-2017 23:55:00;0.071;0;0;0.00;2430.01;2430.01
29-09-2017 23:55:00;0.043;0;0;0.00;2431.05;2431.05
31-10-2017 23:55:00;0.000;0;0;0.00;2431.05;2431.05
30-11-2017 23:55:00;-0.027;0;0;0.00;2430.40;2430.40
29-12-2017 23:55:00;0.000;0;0;0.00;2430.40;2430.40
31-01-2018 23:55:00;0.044;0;0;0.00;2431.46;2431.46
28-02-2018 23:55:00;0.060;0;0;0.00;2432.92;2432.92
30-03-2018 23:55:00;0.000;0;0;0.00;2432.92;2432.92
30-04-2018 23:55:00;0.056;0;0;0.00;2434.28;2434.28
31-05-2018 23:55:00;0.222;0;0;0.00;2439.68;2439.68
29-06-2018 23:55:00;-0.109;0;0;0.00;2437.02;2437.02
31-07-2018 23:55:00;0.000;0;0;0.00;2437.02;2437.02
31-08-2018 23:55:00;0.011;0;0;0.00;2437.30;2437.30
28-09-2018 23:55:00;0.000;0;0;0.00;2437.30;2437.30
31-10-2018 23:55:00;-0.139;0;0;0.00;2433.91;2433.91
30-11-2018 23:55:00;-0.106;0;0;0.00;2431.32;2431.32
31-12-2018 23:55:00;0.000;0;0;0.00;2431.32;2431.32
31-01-2019 23:55:00;0.036;0;0;0.00;2432.19;2432.19
28-02-2019 23:55:00;0.042;0;0;0.00;2433.21;2433.21
29-03-2019 23:55:00;0.040;0;0;0.00;2434.19;2434.19
30-04-2019 23:55:00;0.000;0;0;0.00;2434.19;2434.19
31-05-2019 23:55:00;0.019;0;0;0.00;2434.65;2434.65
28-06-2019 23:55:00;0.013;0;0;0.00;2434.96;2434.96
31-07-2019 23:55:00;-0.016;0;0;0.00;2434.58;2434.58
30-08-2019 23:55:00;0.139;0;0;0.00;2437.97;2437.97
30-09-2019 23:55:00;0.000;0;0;0.00;2437.97;2437.97
31-10-2019 23:55:00;0.000;0;0;0.00;2437.97;2437.97
29-11-2019 23:55:00;0.000;0;0;0.00;2437.97;2437.97
31-12-2019 23:55:00;0.000;0;0;0.00;2437.97;2437.97
31-01-2020 23:55:00;0.029;0;0;0.00;2438.67;2438.67
28-02-2020 23:55:00;0.247;0;0;0.00;2444.70;2444.70
31-03-2020 23:55:00;0.785;0;0;0.00;2463.89;2463.89
30-04-2020 23:55:00;0.039;0;0;0.00;2464.85;2464.85
29-05-2020 23:55:00;0.000;0;0;0.00;2464.85;2464.85
30-06-2020 23:55:00;-0.487;0;0;0.00;2452.85;2452.85
31-07-2020 23:55:00;0.000;0;0;0.00;2452.85;2452.85
31-08-2020 23:55:00;0.000;0;0;0.00;2452.85;2452.85
30-09-2020 23:55:00;0.046;0;0;0.00;2453.97;2453.97
30-10-2020 23:55:00;0.034;0;0;0.00;2454.81;2454.81
30-11-2020 23:55:00;0.167;0;0;0.00;2458.92;2458.92
31-12-2020 23:55:00;0.022;0;0;0.00;2459.47;2459.47
29-01-2021 23:55:00;0.011;0;0;0.00;2459.75;2459.75
26-02-2021 23:55:00;0.000;0;0;0.00;2459.75;2459.75
31-03-2021 23:55:00;0.078;0;0;0.00;2461.67;2461.67
30-04-2021 23:55:00;0.053;0;0;0.00;2462.97;2462.97
31-05-2021 23:55:00;0.000;0;0;0.00;2462.97;2462.97
30-06-2021 23:55:00;-0.077;0;0;0.00;2461.08;2461.08
30-07-2021 23:55:00;0.025;0;0;0.00;2461.69;2461.69
31-08-2021 23:55:00;0.000;0;0;0.00;2461.69;2461.69
30-09-2021 23:55:00;0.058;0;0;0.00;2463.13;2463.13
29-10-2021 23:55:00;0.000;0;0;0.00;2463.13;2463.13
30-11-2021 23:55:00;0.092;0;0;0.00;2465.39;2465.39
31-12-2021 23:55:00;0.000;0;0;0.00;2465.39;2465.39
31-01-2022 23:55:00;0.056;0;0;0.00;2466.78;2466.78
28-02-2022 23:55:00;-0.977;0;0;0.00;2442.69;2442.69
31-03-2022 23:55:00;0.186;0;0;0.00;2447.24;2447.24
29-04-2022 22:55:00;0.506;0;0;0.00;2459.63;2459.63
31-05-2022 23:55:00;0.000;0;0;0.00;2459.63;2459.63
30-06-2022 23:55:00;0.163;0;0;0.00;2463.65;2463.65
29-07-2022 22:55:00;-0.065;0;0;0.00;2462.06;2462.06
31-08-2022 23:55:00;0.038;0;0;0.00;2462.99;2462.99
30-09-2022 22:55:00;-0.063;0;0;0.00;2461.43;2461.43
31-10-2022 23:55:00;0.000;0;0;0.00;2461.43;2461.43
30-11-2022 23:55:00;0.000;0;0;0.00;2461.43;2461.43
30-12-2022 23:55:00;-1.332;0;0;0.00;2428.64;2428.64
31-01-2023 23:55:00;-1.027;0;0;0.00;2403.69;2403.69
28-02-2023 23:55:00;0.000;0;0;0.00;2403.69;2403.69
31-03-2023 22:55:00;0.059;0;0;0.00;2405.12;2405.12
28-04-2023 22:55:00;-1.800;0;0;0.00;2361.83;2361.83
31-05-2023 23:55:00;0.000;0;0;0.00;2361.83;2361.83
30-06-2023 22:55:00;0.248;0;0;0.00;2367.69;2367.69
31-07-2023 23:55:00;1.561;0;0;0.00;2404.65;2404.65
