29-09-2017 23:55:00;1.119;0;0;0.00;2932.93;2932.93
31-10-2017 23:55:00;1.502;0;0;0.00;2976.98;2976.98
30-11-2017 23:55:00;1.304;0;0;0.00;3015.81;3015.81
29-12-2017 23:55:00;-1.938;0;0;0.00;2957.36;2957.36
31-01-2018 23:55:00;0.639;0;0;0.00;2976.25;2976.25
28-02-2018 23:55:00;-0.241;0;0;0.00;2969.08;2969.08
30-03-2018 23:55:00;1.518;0;0;0.00;3014.14;3014.14
30-04-2018 23:55:00;-1.026;0;0;0.00;2983.21;2983.21
31-05-2018 23:55:00;0.894;0;0;0.00;3009.89;3009.89
29-06-2018 23:55:00;0.877;0;0;0.00;3036.30;3036.30
31-07-2018 23:55:00;-0.572;0;0;0.00;3018.93;3018.93
31-08-2018 23:55:00;0.554;0;0;0.00;3035.64;3035.64
28-09-2018 23:55:00;0.326;0;0;0.00;3045.55;3045.55
31-10-2018 23:55:00;1.497;0;0;0.00;3091.14;3091.14
30-11-2018 23:55:00;-0.823;0;0;0.00;3065.71;3065.71
31-12-2018 23:55:00;0.439;0;0;0.00;3079.18;3079.18
31-01-2019 23:55:00;0.515;0;0;0.00;3095.05;3095.05
28-02-2019 23:55:00;1.157;0;0;0.00;3130.86;3130.86
29-03-2019 23:55:00;-0.305;0;0;0.00;3121.32;3121.32
30-04-2019 23:55:00;0.063;0;0;0.00;3123.30;3123.30
31-05-2019 23:55:00;0.823;0;0;0.00;3149.02;3149.02
28-06-2019 23:55:00;1.081;0;0;0.00;3183.05;3183.05
31-07-2019 23:55:00;-3.134;0;0;0.00;3083.29;3083.29
30-08-2019 23:55:00;0.731;0;0;0.00;3105.83;3105.83
30-09-2019 23:55:00;0.698;0;0;0.00;3127.50;3127.50
31-10-2019 23:55:00;0.129;0;0;0.00;3131.55;3131.55
29-11-2019 23:55:00;0.601;0;0;0.00;3150.38;3150.38
31-12-2019 23:55:00;-1.496;0;0;0.00;3103.26;3103.26
31-01-2020 23:55:00;0.215;0;0;0.00;3109.94;3109.94
28-02-2020 23:55:00;-0.270;0;0;0.00;3101.55;3101.55
31-03-2020 23:55:00;7.282;0;0;0.00;3327.40;3327.40
30-04-2020 23:55:00;0.206;0;0;0.00;3334.25;3334.25
29-05-2020 23:55:00;-2.420;0;0;0.00;3253.55;3253.55
30-06-2020 23:55:00;2.026;0;0;0.00;3319.47;3319.47
31-07-2020 23:55:00;1.322;0;0;0.00;3363.35;3363.35
31-08-2020 23:55:00;-1.661;0;0;0.00;3307.50;3307.50
30-09-2020 23:55:00;1.371;0;0;0.00;3352.84;3352.84
30-10-2020 23:55:00;0.663;0;0;0.00;3375.08;3375.08
30-11-2020 23:55:00;-0.294;0;0;0.00;3365.15;3365.15
31-12-2020 23:55:00;1.605;0;0;0.00;3419.15;3419.15
29-01-2021 23:55:00;0.203;0;0;0.00;3426.10;3426.10
26-02-2021 23:55:00;-3.395;0;0;0.00;3309.80;3309.80
31-03-2021 23:55:00;0.085;0;0;0.00;3312.62;3312.62
30-04-2021 23:55:00;0.953;0;0;0.00;3344.20;3344.20
31-05-2021 23:55:00;-0.844;0;0;0.00;3315.96;3315.96
30-06-2021 23:55:00;1.588;0;0;0.00;3368.63;3368.63
30-07-2021 23:55:00;-0.850;0;0;0.00;3340.01;3340.01
31-08-2021 23:55:00;0.310;0;0;0.00;3350.36;3350.36
30-09-2021 23:55:00;-0.852;0;0;0.00;3321.80;3321.80
29-10-2021 23:55:00;-0.183;0;0;0.00;3315.73;3315.73
30-11-2021 23:55:00;-2.201;0;0;0.00;3242.76;3242.76
31-12-2021 23:55:00;-0.161;0;0;0.00;3237.54;3237.54
31-01-2022 23:55:00;-3.249;0;0;0.00;3132.35;3132.35
28-02-2022 23:55:00;-1.793;0;0;0.00;3076.20;3076.20
31-03-2022 23:55:00;-1.979;0;0;0.00;3015.33;3015.33
29-04-2022 22:55:00;-1.111;0;0;0.00;2981.82;2981.82
31-05-2022 23:55:00;-2.880;0;0;0.00;2895.94;2895.94
30-06-2022 23:55:00;2.443;0;0;0.00;2966.69;2966.69
29-07-2022 22:55:00;-0.011;0;0;0.00;2966.35;2966.35
31-08-2022 23:55:00;1.949;0;0;0.00;3024.15;3024.15
30-09-2022 22:55:00;2.400;0;0;0.00;3096.74;3096.74
31-10-2022 23:55:00;-1.659;0;0;0.00;3045.37;3045.37
30-11-2022 23:55:00;2.179;0;0;0.00;3111.74;3111.74
30-12-2022 23:55:00;3.919;0;0;0.00;3233.68;3233.68
31-01-2023 23:55:00;0.555;0;0;0.00;3251.63;3251.63
28-02-2023 23:55:00;1.180;0;0;0.00;3290.00;3290.00
31-03-2023 22:55:00;-1.571;0;0;0.00;3238.30;3238.30
28-04-2023 22:55:00;-0.464;0;0;0.00;3223.29;3223.29
31-05-2023 23:55:00;0.513;0;0;0.00;3239.83;3239.83
30-06-2023 22:55:00;-1.824;0;0;0.00;3180.74;3180.74
31-07-2023 23:55:00;3.579;0;
