30-11-2015 23:55:00;0.182;0;0;0.00;2546.27;2546.27
31-12-2015 23:55:00;0.062;0;0;0.00;2547.86;2547.86
29-01-2016 23:55:00;0.052;0;0;0.00;2549.19;2549.19
29-02-2016 23:55:00;0.066;0;0;0.00;2550.88;2550.88
31-03-2016 23:55:00;0.000;0;0;0.00;2550.89;2550.89
29-04-2016 23:55:00;0.000;0;0;0.00;2550.89;2550.89
31-05-2016 23:55:00;0.004;0;0;0.00;2550.98;2550.98
30-06-2016 23:55:00;-2.278;0;0;0.00;2492.86;2492.86
29-07-2016 23:55:00;0.002;0;0;0.00;2492.91;2492.91
31-08-2016 23:55:00;-0.006;0;0;0.00;2492.75;2492.75
30-09-2016 23:55:00;0.000;0;0;0.00;2492.75;2492.75
31-10-2016 23:55:00;0.046;0;0;0.00;2493.90;2493.90
30-11-2016 23:55:00;-0.324;0;0;0.00;2485.81;2485.81
30-12-2016 23:55:00;0.879;0;0;0.00;2507.67;2507.67
31-01-2017 23:55:00;0.083;0;0;0.00;2509.74;2509.74
28-02-2017 23:55:00;0.011;0;0;0.00;2510.01;2510.01
31-03-2017 23:55:00;0.073;0;0;0.00;2511.84;2511.84
28-04-2017 23:55:00;0.025;0;0;0.00;2512.46;2512.46
31-05-2017 23:55:00;-0.049;0;0;0.00;2511.22;2511.22
30-06-2017 23:55:00;0.088;0;0;0.00;2513.42;2513.42
31-07-2017 23:55:00;0.000;0;0;0.00;2513.42;2513.42
31-08-2017 23:55:00;0.037;0;0;0.00;2514.35;2514.35
29-09-2017 23:55:00;0.009;0;0;0.00;2514.57;2514.57
31-10-2017 23:55:00;0.087;0;0;0.00;2516.76;2516.76
30-11-2017 23:55:00;-0.735;0;0;0.00;2498.26;2498.26
29-12-2017 23:55:00;0.176;0;0;0.00;2502.66;2502.66
31-01-2018 23:55:00;0.509;0;0;0.00;2515.40;2515.40
28-02-2018 23:55:00;0.064;0;0;0.00;2517.02;2517.02
30-03-2018 23:55:00;-0.001;0;0;0.00;2516.99;2516.99
30-04-2018 23:55:00;0.000;0;0;0.00;2516.99;2516.99
31-05-2018 23:55:00;0.010;0;0;0.00;2517.25;2517.25
29-06-2018 23:55:00;-0.008;0;0;0.00;2517.05;2517.05
31-07-2018 23:55:00;0.054;0;0;0.00;2518.40;2518.40
31-08-2018 23:55:00;0.000;0;0;0.00;2518.40;2518.40
28-09-2018 23:55:00;0.008;0;0;0.00;2518.59;2518.59
31-10-2018 23:55:00;0.023;0;0;0.00;2519.16;2519.16
30-11-2018 23:55:00;0.154;0;0;0.00;2523.05;2523.05
31-12-2018 23:55:00;0.013;0;0;0.00;2523.37;2523.37
31-01-2019 23:55:00;-0.059;0;0;0.00;2521.88;2521.88
28-02-2019 23:55:00;-0.002;0;0;0.00;2521.82;2521.82
29-03-2019 23:55:00;0.006;0;0;0.00;2521.96;2521.96
30-04-2019 23:55:00;0.000;0;0;0.00;2521.96;2521.96
31-05-2019 23:55:00;-0.019;0;0;0.00;2521.49;2521.49
28-06-2019 23:55:00;0.010;0;0;0.00;2521.74;2521.74
31-07-2019 23:55:00;-0.008;0;0;0.00;2521.53;2521.53
30-08-2019 23:55:00;-0.387;0;0;0.00;2511.77;2511.77
30-09-2019 23:55:00;0.000;0;0;0.00;2511.77;2511.77
31-10-2019 23:55:00;0.010;0;0;0.00;2512.03;2512.03
29-11-2019 23:55:00;0.010;0;0;0.00;2512.29;2512.29
31-12-2019 23:55:00;0.012;0;0;0.00;2512.58;2512.58
31-01-2020 23:55:00;0.090;0;0;0.00;2514.83;2514.83
28-02-2020 23:55:00;0.070;0;0;0.00;2516.58;2516.58
31-03-2020 23:55:00;0.899;0;0;0.00;2539.20;2539.20
30-04-2020 23:55:00;0.000;0;0;0.00;2539.20;2539.20
29-05-2020 23:55:00;0.000;0;0;0.00;2539.20;2539.20
30-06-2020 23:55:00;-0.061;0;0;0.00;2537.66;2537.66
31-07-2020 23:55:00;-0.010;0;0;0.00;2537.40;2537.40
31-08-2020 23:55:00;0.008;0;0;0.00;2537.61;2537.61
30-09-2020 23:55:00;0.000;0;0;0.00;2537.61;2537.61
30-10-2020 23:55:00;0.000;0;0;0.00;2537.61;2537.61
30-11-2020 23:55:00;-0.372;0;0;0.00;2528.16;2528.16
31-12-2020 23:55:00;0.152;0;0;0.00;2532.00;2532.00
29-01-2021 23:55:00;0.162;0;0;0.00;2536.09;2536.09
26-02-2021 23:55:00;0.048;0;0;0.00;2537.32;2537.32
31-03-2021 23:55:00;0.032;0;0;0.00;2538.12;2538.12
30-04-2021 23:55:00;0.000;0;0;0.00;2538.12;2538.12
31-05-2021 23:55:00;0.000;0;0;0.00;2538.12;2538.12
30-06-2021 23:55:00;0.000;0;0;0.00;2538.12;2538.12
30-07-2021 23:55:00;0.000;0;0;0.00;2538.12;2538.12
31-08-2021 23:55:00;-0.046;0;0;0.00;2536.96;2536.96
30-09-2021 23:55:00;0.000;0;0;0.00;2536.96;2536.96
29-10-2021 23:55:00;0.000;0;0;0.00;2536.96;2536.96
30-11-2021 23:55:00;0.093;0;0;0.00;2539.32;2539.32
31-12-2021 23:55:00;0.052;0;0;0.00;2540.65;2540.65
31-01-2022 23:55:00;0.027;0;0;0.00;2541.33;2541.33
28-02-2022 23:55:00;0.136;0;0;0.00;2544.79;2544.79
31-03-2022 23:55:00;0.168;0;0;0.00;2549.07;2549.07
29-04-2022 22:55:00;0.111;0;0;0.00;2551.91;2551.91
31-05-2022 23:55:00;0.273;0;0;0.00;2558.87;2558.87
30-06-2022 23:55:00;0.073;0;0;0.00;2560.74;2560.74
29-07-2022 22:55:00;0.063;0;0;0.00;2562.35;2562.35
31-08-2022 23:55:00;0.166;0;0;0.00;2566.61;2566.61
30-09-2022 22:55:00;-0.656;0;0;0.00;2549.78;2549.78
31-10-2022 23:55:00;0.017;0;0;0.00;2550.22;2550.22
30-11-2022 23:55:00;0.000;0;0;0.00;2550.22;2550.22
30-12-2022 23:55:00;0.039;0;0;0.00;2551.21;2551.21
31-01-2023 23:55:00;-0.326;0;0;0.00;2542.89;2542.89
28-02-2023 23:55:00;0.006;0;0;0.00;2543.05;2543.05
31-03-2023 22:55:00;0.075;0;0;0.00;2544.95;2544.95
28-04-2023 22:55:00;0.000;0;0;0.00;2544.95;2544.95
31-05-2023 23:55:00;0.162;0;0;0.00;2549.07;2549.07
30-06-2023 22:55:00;0.006;0;0;0.00;2549.23;2549.23
31-07-2023 23:55:00;-0.030;0;0;0.00;2548.47;2548.
