29-04-2016 23:55:00;0.318;0;0;0.00;2539.29;2539.29
31-05-2016 23:55:00;0.000;0;0;0.00;2539.29;2539.29
30-06-2016 23:55:00;-3.751;0;0;0.00;2444.05;2444.05
29-07-2016 23:55:00;1.023;0;0;0.00;2469.05;2469.05
31-08-2016 23:55:00;0.000;0;0;0.00;2469.05;2469.05
30-09-2016 23:55:00;0.431;0;0;0.00;2479.68;2479.68
31-10-2016 23:55:00;-0.005;0;0;0.00;2479.56;2479.56
30-11-2016 23:55:00;0.335;0;0;0.00;2487.87;2487.87
30-12-2016 23:55:00;0.000;0;0;0.00;2487.87;2487.87
31-01-2017 23:55:00;0.000;0;0;0.00;2487.87;2487.87
28-02-2017 23:55:00;0.064;0;0;0.00;2489.45;2489.45
31-03-2017 23:55:00;0.000;0;0;0.00;2489.45;2489.45
28-04-2017 23:55:00;0.000;0;0;0.00;2489.45;2489.45
31-05-2017 23:55:00;0.000;0;0;0.00;2489.45;2489.45
30-06-2017 23:55:00;0.000;0;0;0.00;2489.45;2489.45
31-07-2017 23:55:00;0.000;0;0;0.00;2489.45;2489.45
31-08-2017 23:55:00;0.053;0;0;0.00;2490.76;2490.76
29-09-2017 23:55:00;0.000;0;0;0.00;2490.76;2490.76
31-10-2017 23:55:00;0.000;0;0;0.00;2490.76;2490.76
30-11-2017 23:55:00;0.000;0;0;0.00;2490.76;2490.76
29-12-2017 23:55:00;0.000;0;0;0.00;2490.76;2490.76
31-01-2018 23:55:00;0.000;0;0;0.00;2490.76;2490.76
28-02-2018 23:55:00;0.137;0;0;0.00;2494.17;2494.17
30-03-2018 23:55:00;0.000;0;0;0.00;2494.17;2494.17
30-04-2018 23:55:00;0.000;0;0;0.00;2494.17;2494.17
31-05-2018 23:55:00;0.014;0;0;0.00;2494.53;2494.53
29-06-2018 23:55:00;-0.107;0;0;0.00;2491.87;2491.87
31-07-2018 23:55:00;0.000;0;0;0.00;2491.87;2491.87
31-08-2018 23:55:00;-0.047;0;0;0.00;2490.69;2490.69
28-09-2018 23:55:00;0.000;0;0;0.00;2490.69;2490.69
31-10-2018 23:55:00;-0.136;0;0;0.00;2487.30;2487.30
30-11-2018 23:55:00;-0.065;0;0;0.00;2485.68;2485.68
31-12-2018 23:55:00;0.000;0;0;0.00;2485.68;2485.68
31-01-2019 23:55:00;0.000;0;0;0.00;2485.68;2485.68
28-02-2019 23:55:00;0.000;0;0;0.00;2485.68;2485.68
29-03-2019 23:55:00;0.000;0;0;0.00;2485.68;2485.68
30-04-2019 23:55:00;0.000;0;0;0.00;2485.68;2485.68
31-05-2019 23:55:00;0.000;0;0;0.00;2485.68;2485.68
28-06-2019 23:55:00;0.028;0;0;0.00;2486.38;2486.38
31-07-2019 23:55:00;0.000;0;0;0.00;2486.38;2486.38
30-08-2019 23:55:00;0.173;0;0;0.00;2490.69;2490.69
30-09-2019 23:55:00;0.000;0;0;0.00;2490.69;2490.69
31-10-2019 23:55:00;0.000;0;0;0.00;2490.69;2490.69
29-11-2019 23:55:00;0.000;0;0;0.00;2490.69;2490.69
31-12-2019 23:55:00;0.000;0;0;0.00;2490.69;2490.69
31-01-2020 23:55:00;0.029;0;0;0.00;2491.40;2491.40
28-02-2020 23:55:00;0.070;0;0;0.00;2493.15;2493.15
31-03-2020 23:55:00;0.535;0;0;0.00;2506.49;2506.49
30-04-2020 23:55:00;0.000;0;0;0.00;2506.49;2506.49
29-05-2020 23:55:00;0.000;0;0;0.00;2506.49;2506.49
30-06-2020 23:55:00;-0.060;0;0;0.00;2504.98;2504.98
31-07-2020 23:55:00;0.000;0;0;0.00;2504.98;2504.98
31-08-2020 23:55:00;0.000;0;0;0.00;2504.98;2504.98
30-09-2020 23:55:00;0.014;0;0;0.00;2505.32;2505.32
30-10-2020 23:55:00;0.000;0;0;0.00;2505.32;2505.32
30-11-2020 23:55:00;0.164;0;0;0.00;2509.43;2509.43
31-12-2020 23:55:00;0.022;0;0;0.00;2509.98;2509.98
29-01-2021 23:55:00;0.000;0;0;0.00;2509.98;2509.98
26-02-2021 23:55:00;0.000;0;0;0.00;2509.98;2509.98
31-03-2021 23:55:00;0.094;0;0;0.00;2512.33;2512.33
30-04-2021 23:55:00;0.000;0;0;0.00;2512.33;2512.33
31-05-2021 23:55:00;0.000;0;0;0.00;2512.33;2512.33
30-06-2021 23:55:00;0.052;0;0;0.00;2513.63;2513.63
30-07-2021 23:55:00;0.024;0;0;0.00;2514.24;2514.24
31-08-2021 23:55:00;0.000;0;0;0.00;2514.24;2514.24
30-09-2021 23:55:00;0.023;0;0;0.00;2514.83;2514.83
29-10-2021 23:55:00;0.000;0;0;0.00;2514.83;2514.83
30-11-2021 23:55:00;0.090;0;0;0.00;2517.09;2517.09
31-12-2021 23:55:00;0.000;0;0;0.00;2517.09;2517.09
31-01-2022 23:55:00;0.021;0;0;0.00;2517.61;2517.61
28-02-2022 23:55:00;-0.726;0;0;0.00;2499.32;2499.32
31-03-2022 23:55:00;0.141;0;0;0.00;2502.84;2502.84
29-04-2022 22:55:00;0.354;0;0;0.00;2511.70;2511.70
31-05-2022 23:55:00;0.000;0;0;0.00;2511.70;2511.70
30-06-2022 23:55:00;0.002;0;0;0.00;2511.75;2511.75
29-07-2022 22:55:00;0.118;0;0;0.00;2514.72;2514.72
31-08-2022 23:55:00;0.000;0;0;0.00;2514.72;2514.72
30-09-2022 22:55:00;-0.035;0;0;0.00;2513.85;2513.85
31-10-2022 23:55:00;0.000;0;0;0.00;2513.85;2513.85
30-11-2022 23:55:00;0.000;0;0;0.00;2513.85;2513.85
30-12-2022 23:55:00;-1.331;0;0;0.00;2480.39;2480.39
31-01-2023 23:55:00;-1.007;0;0;0.00;2455.41;2455.41
28-02-2023 23:55:00;0.000;0;0;0.00;2455.41;2455.41
31-03-2023 22:55:00;0.058;0;0;0.00;2456.84;2456.84
28-04-2023 22:55:00;-1.985;0;0;0.00;2408.07;2408.07
31-05-2023 23:55:00;0.000;0;0;0.00;2408.07;2408.07
30-06-2023 22:55:00;0.159;0;0;0.00;2411.90;2411.90
31-07-2023 23:55:00;1.532;0;0;0.00;2448.86;2448.86
31-08-
