31-05-2019 23:55:00;0.702;0;0;0.00;3069.07;3069.07
28-06-2019 23:55:00;0.004;2;2;0.65;3069.19;3070.83
31-07-2019 23:55:00;-0.684;0;0;0.00;3048.20;3048.20
30-08-2019 23:55:00;0.467;0;0;0.00;3062.45;3062.45
30-09-2019 23:55:00;0.309;0;0;0.00;3071.90;3071.90
31-10-2019 23:55:00;0.040;0;0;0.00;3073.14;3073.14
29-11-2019 23:55:00;0.204;0;0;0.00;3079.41;3079.41
31-12-2019 23:55:00;0.091;0;0;0.00;3082.20;3082.20
31-01-2020 23:55:00;-0.054;0;0;0.00;3080.54;3080.54
28-02-2020 23:55:00;-0.007;4;4;1.71;3080.32;3086.36
31-03-2020 23:55:00;2.860;0;0;0.00;3168.42;3168.42
30-04-2020 23:55:00;-0.164;6;6;2.64;3163.23;3166.17
29-05-2020 23:55:00;-0.887;3;3;1.35;3135.17;3135.99
30-06-2020 23:55:00;0.402;0;0;0.00;3147.76;3147.76
31-07-2020 23:55:00;0.066;0;0;0.00;3149.85;3149.85
31-08-2020 23:55:00;0.100;0;0;0.00;3153.00;3153.00
30-09-2020 23:55:00;0.210;0;0;0.00;3159.63;3159.63
30-10-2020 23:55:00;-0.318;0;0;0.00;3149.59;3149.59
30-11-2020 23:55:00;0.396;0;0;0.00;3162.05;3162.05
31-12-2020 23:55:00;1.122;1;1;0.30;3197.53;3196.89
29-01-2021 23:55:00;0.099;0;0;0.00;3200.71;3200.71
26-02-2021 23:55:00;-0.146;0;0;0.00;3196.05;3196.05
31-03-2021 23:55:00;0.548;0;0;0.00;3213.55;3213.55
30-04-2021 23:55:00;-0.086;0;0;0.00;3210.79;3210.79
31-05-2021 23:55:00;-0.121;0;0;0.00;3206.89;3206.89
30-06-2021 23:55:00;-0.099;2;2;0.66;3203.72;3204.48
30-07-2021 23:55:00;0.109;0;0;0.00;3207.22;3207.22
31-08-2021 23:55:00;0.051;0;0;0.00;3208.87;3208.87
30-09-2021 23:55:00;-0.204;7;7;2.21;3202.31;3208.73
29-10-2021 23:55:00;0.161;2;2;0.80;3207.46;3206.28
30-11-2021 23:55:00;-0.357;4;4;1.64;3196.00;3199.48
31-12-2021 23:55:00;0.276;0;0;0.00;3204.82;3204.82
31-01-2022 23:55:00;0.375;0;0;0.00;3216.85;3216.85
28-02-2022 23:55:00;0.201;0;0;0.00;3223.30;3223.30
31-03-2022 23:55:00;0.521;0;0;0.00;3240.09;3240.09
29-04-2022 22:55:00;0.310;0;0;0.00;3250.12;3250.12
31-05-2022 23:55:00;0.672;0;0;0.00;3271.95;3271.95
30-06-2022 23:55:00;0.300;0;0;0.00;3281.75;3281.75
29-07-2022 22:55:00;-0.310;0;0;0.00;3271.59;3271.59
31-08-2022 23:55:00;-0.171;0;0;0.00;3266.00;3266.00
30-09-2022 22:55:00;0.997;0;0;0.00;3298.56;3298.56
31-10-2022 23:55:00;3.493;0;0;0.00;3413.79;3413.79
30-11-2022 23:55:00;0.828;0;0;0.00;3442.07;3442.07
30-12-2022 23:55:00;0.290;1;1;0.74;3452.06;3449.95
31-01-2023 23:55:00;0.170;0;0;0.00;3457.93;3457.93
28-02-2023 23:55:00;0.199;0;0;0.00;3464.81;3464.81
31-03-2023 22:55:00;0.066;0;0;0.00;3467.08;3467.08
28-04-2023 22:55:00;0.320;0;0;0.00;3478.19;3478.19
31-05-2023 23:55:00;0.120;0;0;0.00;3482.36;3482.36
30-06-2023 22:55:00;-0.124;0;0;0.00;3478.05;3478.05
31-07-2023 23:55:00;0.541;0;0;0.00;3496.86;34
