31-07-2015 23:55:00;0.161;0;0;0.00;2574.13;2574.13
31-08-2015 23:55:00;0.601;0;0;0.00;2589.60;2589.60
30-09-2015 23:55:00;0.132;0;0;0.00;2593.02;2593.02
30-10-2015 23:55:00;0.055;0;0;0.00;2594.44;2594.44
30-11-2015 23:55:00;0.047;0;0;0.00;2595.66;2595.66
31-12-2015 23:55:00;0.144;0;0;0.00;2599.39;2599.39
29-01-2016 23:55:00;0.085;0;0;0.00;2601.61;2601.61
29-02-2016 23:55:00;0.088;0;0;0.00;2603.90;2603.90
31-03-2016 23:55:00;0.083;0;0;0.00;2606.06;2606.06
29-04-2016 23:55:00;0.161;0;0;0.00;2610.26;2610.26
31-05-2016 23:55:00;0.113;0;0;0.00;2613.20;2613.20
30-06-2016 23:55:00;-1.412;0;0;0.00;2576.30;2576.30
29-07-2016 23:55:00;0.923;0;0;0.00;2600.07;2600.07
31-08-2016 23:55:00;0.045;0;0;0.00;2601.23;2601.23
30-09-2016 23:55:00;0.076;0;0;0.00;2603.21;2603.21
31-10-2016 23:55:00;0.088;0;0;0.00;2605.50;2605.50
30-11-2016 23:55:00;0.394;0;0;0.00;2615.77;2615.77
30-12-2016 23:55:00;0.482;1;1;0.63;2628.37;2629.43
31-01-2017 23:55:00;0.485;0;0;0.00;2641.12;2641.12
28-02-2017 23:55:00;-0.555;6;6;3.53;2626.46;2627.76
31-03-2017 23:55:00;-0.749;0;0;0.00;2606.79;2606.79
28-04-2017 23:55:00;0.086;0;0;0.00;2609.03;2609.03
31-05-2017 23:55:00;-0.331;0;0;0.00;2600.40;2600.40
30-06-2017 23:55:00;0.060;0;0;0.00;2601.97;2601.97
31-07-2017 23:55:00;-0.043;0;0;0.00;2600.84;2600.84
31-08-2017 23:55:00;-0.336;0;0;0.00;2592.09;2592.09
29-09-2017 23:55:00;0.129;0;0;0.00;2595.43;2595.43
31-10-2017 23:55:00;0.180;0;0;0.00;2600.11;2600.11
30-11-2017 23:55:00;-0.005;0;0;0.00;2599.99;2599.99
29-12-2017 23:55:00;0.046;0;0;0.00;2601.18;2601.18
31-01-2018 23:55:00;0.165;0;0;0.00;2605.46;2605.46
28-02-2018 23:55:00;0.463;0;0;0.00;2617.53;2617.53
30-03-2018 23:55:00;-0.546;0;0;0.00;2603.25;2603.25
30-04-2018 23:55:00;-0.093;0;0;0.00;2600.82;2600.82
31-05-2018 23:55:00;0.158;0;0;0.00;2604.92;2604.92
29-06-2018 23:55:00;0.101;0;0;0.00;2607.55;2607.55
31-07-2018 23:55:00;0.051;0;0;0.00;2608.88;2608.88
31-08-2018 23:55:00;0.095;0;0;0.00;2611.37;2611.37
28-09-2018 23:55:00;0.111;0;0;0.00;2614.26;2614.26
31-10-2018 23:55:00;0.137;0;0;0.00;2617.85;2617.85
30-11-2018 23:55:00;0.060;0;0;0.00;2619.42;2619.42
31-12-2018 23:55:00;-0.086;0;0;0.00;2617.16;2617.16
31-01-2019 23:55:00;-1.282;0;0;0.00;2583.60;2583.60
28-02-2019 23:55:00;0.034;0;0;0.00;2584.49;2584.49
29-03-2019 23:55:00;0.112;0;0;0.00;2587.38;2587.38
30-04-2019 23:55:00;0.085;0;0;0.00;2589.57;2589.57
31-05-2019 23:55:00;0.090;0;0;0.00;2591.90;2591.90
28-06-2019 23:55:00;0.010;1;1;0.31;2592.17;2592.33
31-07-2019 23:55:00;-0.348;0;0;0.00;2583.14;2583.14
30-08-2019 23:55:00;0.010;0;0;0.00;2583.39;2583.39
30-09-2019 23:55:00;0.076;0;0;0.00;2585.35;2585.35
31-10-2019 23:55:00;-0.033;0;0;0.00;2584.49;2584.49
29-11-2019 23:55:00;0.058;0;0;0.00;2585.98;2585.98
31-12-2019 23:55:00;0.095;0;0;0.00;2588.43;2588.43
31-01-2020 23:55:00;-0.752;0;0;0.00;2568.97;2568.97
28-02-2020 23:55:00;-0.594;5;5;2.15;2553.70;2563.30
31-03-2020 23:55:00;3.199;0;0;0.00;2635.39;2635.39
30-04-2020 23:55:00;-0.059;2;2;0.82;2633.83;2635.39
29-05-2020 23:55:00;-0.362;0;0;0.00;2624.30;2624.30
30-06-2020 23:55:00;0.067;0;0;0.00;2626.07;2626.07
31-07-2020 23:55:00;0.107;0;0;0.00;2628.89;2628.89
31-08-2020 23:55:00;0.139;0;0;0.00;2632.54;2632.54
30-09-2020 23:55:00;0.030;0;0;0.00;2633.34;2633.34
30-10-2020 23:55:00;-0.028;0;0;0.00;2632.59;2632.59
30-11-2020 23:55:00;0.165;0;0;0.00;2636.93;2636.93
31-12-2020 23:55:00;0.094;0;0;0.00;2639.41;2639.41
29-01-2021 23:55:00;0.013;0;0;0.00;2639.76;2639.76
26-02-2021 23:55:00;0.130;0;0;0.00;2643.19;2643.19
31-03-2021 23:55:00;0.097;0;0;0.00;2645.76;2645.76
30-04-2021 23:55:00;0.016;0;0;0.00;2646.18;2646.18
31-05-2021 23:55:00;-0.024;0;0;0.00;2645.54;2645.54
30-06-2021 23:55:00;-0.025;0;0;0.00;2644.88;2644.88
30-07-2021 23:55:00;-0.026;0;0;0.00;2644.18;2644.18
31-08-2021 23:55:00;0.019;0;0;0.00;2644.69;2644.69
30-09-2021 23:55:00;0.000;0;0;0.00;2644.69;2644.69
29-10-2021 23:55:00;0.016;0;0;0.00;2645.12;2645.12
30-11-2021 23:55:00;-0.284;0;0;0.00;2637.61;2637.61
31-12-2021 23:55:00;0.000;0;0;0.00;2637.61;2637.61
31-01-2022 23:55:00;0.160;0;0;0.00;2641.83;2641.83
28-02-2022 23:55:00;0.100;0;0;0.00;2644.47;2644.47
31-03-2022 23:55:00;0.227;0;0;0.00;2650.46;2650.46
29-04-2022 22:55:00;0.272;0;0;0.00;2657.67;2657.67
31-05-2022 23:55:00;0.268;0;0;0.00;2664.79;2664.79
30-06-2022 23:55:00;0.230;0;0;0.00;2670.91;2670.91
29-07-2022 22:55:00;0.008;0;0;0.00;2671.12;2671.12
31-08-2022 23:55:00;-0.480;0;0;0.00;2658.31;2658.31
30-09-2022 22:55:00;0.104;0;0;0.00;2661.08;2661.08
31-10-2022 23:55:00;12.143;0;0;0.00;2984.21;2984.21
30-11-2022 23:55:00;0.619;0;0;0.00;3002.67;3002.67
30-12-2022 23:55:00;-0.158;0;0;0.00;2997.93;2997.93
31-01-2023 23:55:00;0.265;0;0;0.00;3005.86;3005.86
28-02-2023 23:55:00;0.129;0;0;0.00;3009.75;3009.75
31-03-2023 22:55:00;0.718;0;0;0.00;3031.37;3031.37
28-04-2023 22:55:00;0.104;0;0;0.00;3034.52;3034.52
31-05-2023 23:55:00;-0.154;0;0;0.00;3029.86;3029.86
30-06-2023 22:55:00;0.000;0;0;0.00;3029.86;3029.86
31-07-2023 23:55:00;0.188;0;0;0.00;3035.57;3
