31-07-2019 23:55:00;0.060;0;0;0.00;2619.88;2619.88
30-08-2019 23:55:00;0.010;0;0;0.00;2620.15;2620.15
30-09-2019 23:55:00;0.000;0;0;0.00;2620.15;2620.15
31-10-2019 23:55:00;0.024;0;0;0.00;2620.77;2620.77
29-11-2019 23:55:00;0.000;0;0;0.00;2620.77;2620.77
31-12-2019 23:55:00;0.048;0;0;0.00;2622.04;2622.04
31-01-2020 23:55:00;0.054;0;0;0.00;2623.46;2623.46
28-02-2020 23:55:00;-0.048;0;0;0.00;2622.21;2622.21
31-03-2020 23:55:00;0.602;0;0;0.00;2637.99;2637.99
30-04-2020 23:55:00;0.000;0;0;0.00;2637.99;2637.99
29-05-2020 23:55:00;0.000;0;0;0.00;2637.99;2637.99
30-06-2020 23:55:00;0.046;0;0;0.00;2639.20;2639.20
31-07-2020 23:55:00;-0.219;0;0;0.00;2633.42;2633.42
31-08-2020 23:55:00;0.000;0;0;0.00;2633.42;2633.42
30-09-2020 23:55:00;0.000;0;0;0.00;2633.42;2633.42
30-10-2020 23:55:00;0.001;0;0;0.00;2633.44;2633.44
30-11-2020 23:55:00;-0.090;0;0;0.00;2631.07;2631.07
31-12-2020 23:55:00;0.150;0;0;0.00;2635.01;2635.01
29-01-2021 23:55:00;-0.052;0;0;0.00;2633.65;2633.65
26-02-2021 23:55:00;0.276;0;0;0.00;2640.93;2640.93
31-03-2021 23:55:00;0.207;0;0;0.00;2646.39;2646.39
30-04-2021 23:55:00;0.000;0;0;0.00;2646.39;2646.39
31-05-2021 23:55:00;0.000;0;0;0.00;2646.39;2646.39
30-06-2021 23:55:00;0.000;0;0;0.00;2646.39;2646.39
30-07-2021 23:55:00;0.000;0;0;0.00;2646.39;2646.39
31-08-2021 23:55:00;0.025;0;0;0.00;2647.04;2647.04
30-09-2021 23:55:00;0.000;0;0;0.00;2647.04;2647.04
29-10-2021 23:55:00;0.000;0;0;0.00;2647.04;2647.04
30-11-2021 23:55:00;-0.138;0;0;0.00;2643.39;2643.39
31-12-2021 23:55:00;0.000;0;0;0.00;2643.39;2643.39
31-01-2022 23:55:00;0.000;0;0;0.00;2643.39;2643.39
28-02-2022 23:55:00;0.034;0;0;0.00;2644.30;2644.30
31-03-2022 23:55:00;0.477;0;0;0.00;2656.91;2656.91
29-04-2022 22:55:00;0.000;0;0;0.00;2656.91;2656.91
31-05-2022 23:55:00;0.057;0;0;0.00;2658.43;2658.43
30-06-2022 23:55:00;0.068;0;0;0.00;2660.24;2660.24
29-07-2022 22:55:00;0.034;0;0;0.00;2661.14;2661.14
31-08-2022 23:55:00;0.133;0;0;0.00;2664.67;2664.67
30-09-2022 22:55:00;-0.596;0;0;0.00;2648.78;2648.78
31-10-2022 23:55:00;0.142;0;0;0.00;2652.54;2652.54
30-11-2022 23:55:00;-0.000;0;0;0.00;2652.54;2652.54
30-12-2022 23:55:00;-0.000;0;0;0.00;2652.54;2652.54
31-01-2023 23:55:00;0.042;0;0;0.00;2653.65;2653.65
28-02-2023 23:55:00;0.336;0;0;0.00;2662.56;2662.56
31-03-2023 22:55:00;0.144;0;0;0.00;2666.39;2666.39
28-04-2023 22:55:00;0.096;0;0;0.00;2668.96;2668.96
31-05-2023 23:55:00;0.011;0;0;0.00;2669.25;2669.25
30-06-2023 22:55:00;0.000;0;0;0.00;2669.25;2669.25
31-07-2023 23:55:00;-0.011;0;0;0.00;2668.96;2668.96
31-08-2
