28-09-2018 23:55:00;0.265;0;0;0.00;3902.03;3902.03
31-10-2018 23:55:00;0.269;0;0;0.00;3912.52;3912.52
30-11-2018 23:55:00;-0.729;0;0;0.00;3884.01;3884.01
31-12-2018 23:55:00;0.183;0;0;0.00;3891.10;3891.10
31-01-2019 23:55:00;-1.700;2;2;0.45;3824.96;3823.72
28-02-2019 23:55:00;-0.362;2;2;0.37;3811.10;3811.74
29-03-2019 23:55:00;0.246;0;0;0.00;3820.49;3820.49
30-04-2019 23:55:00;0.186;1;1;0.16;3827.60;3827.02
31-05-2019 23:55:00;1.036;4;4;0.75;3867.26;3870.48
28-06-2019 23:55:00;0.114;2;2;0.34;3871.67;3873.31
31-07-2019 23:55:00;-0.006;5;5;0.66;3871.45;3863.01
30-08-2019 23:55:00;0.627;0;0;0.00;3895.71;3895.71
30-09-2019 23:55:00;0.438;0;0;0.00;3912.78;3912.78
31-10-2019 23:55:00;0.359;0;0;0.00;3926.81;3926.81
29-11-2019 23:55:00;0.063;0;0;0.00;3929.29;3929.29
31-12-2019 23:55:00;0.106;0;0;0.00;3933.47;3933.47
31-01-2020 23:55:00;0.561;0;0;0.00;3955.52;3955.52
28-02-2020 23:55:00;-0.177;4;4;0.89;3948.53;3954.57
31-03-2020 23:55:00;1.702;0;0;0.00;4015.72;4015.72
30-04-2020 23:55:00;-0.246;0;0;0.00;4005.83;4005.83
29-05-2020 23:55:00;-0.793;2;2;0.47;3974.06;3973.84
30-06-2020 23:55:00;0.599;0;0;0.00;3997.87;3997.87
31-07-2020 23:55:00;0.308;0;0;0.00;4010.18;4010.18
31-08-2020 23:55:00;0.288;0;0;0.00;4021.71;4021.71
30-09-2020 23:55:00;0.332;0;0;0.00;4035.08;4035.08
30-10-2020 23:55:00;-0.292;0;0;0.00;4023.29;4023.29
30-11-2020 23:55:00;0.324;5;5;0.99;4036.33;4040.01
31-12-2020 23:55:00;0.663;1;1;0.16;4063.08;4062.44
29-01-2021 23:55:00;0.332;0;0;0.00;4076.56;4076.56
26-02-2021 23:55:00;-0.115;3;3;0.48;4071.86;4069.78
31-03-2021 23:55:00;0.721;0;0;0.00;4101.20;4101.20
30-04-2021 23:55:00;0.118;0;0;0.00;4106.03;4106.03
31-05-2021 23:55:00;0.016;0;0;0.00;4106.69;4106.69
30-06-2021 23:55:00;0.022;5;5;0.86;4107.61;4109.47
30-07-2021 23:55:00;0.156;0;0;0.00;4114.01;4114.01
31-08-2021 23:55:00;0.045;0;0;0.00;4115.87;4115.87
30-09-2021 23:55:00;0.023;5;5;0.82;4116.82;4119.28
29-10-2021 23:55:00;0.247;2;2;0.42;4126.98;4125.80
30-11-2021 23:55:00;-0.364;5;5;1.06;4111.97;4117.89
31-12-2021 23:55:00;0.305;0;0;0.00;4124.51;4124.51
31-01-2022 23:55:00;0.334;0;0;0.00;4138.29;4138.29
28-02-2022 23:55:00;1.677;0;0;0.00;4207.68;4207.68
31-03-2022 23:55:00;0.338;0;0;0.00;4221.89;4221.89
29-04-2022 22:55:00;-0.001;0;0;0.00;4221.86;4221.86
31-05-2022 23:55:00;0.748;0;0;0.00;4253.44;4253.44
30-06-2022 23:55:00;-0.338;0;0;0.00;4239.07;4239.07
29-07-2022 22:55:00;-0.644;0;0;0.00;4211.77;4211.77
31-08-2022 23:55:00;-0.099;1;1;0.33;4207.59;4209.45
30-09-2022 22:55:00;1.395;0;0;0.00;4266.30;4266.30
31-10-2022 23:55:00;3.411;0;0;0.00;4411.81;4411.81
30-11-2022 23:55:00;0.653;0;0;0.00;4440.60;4440.60
30-12-2022 23:55:00;0.544;1;1;0.38;4464.74;4460.66
31-01-2023 23:55:00;0.193;0;0;0.00;4473.36;4473.36
28-02-2023 23:55:00;-0.079;0;0;0.00;4469.81;4469.81
31-03-2023 22:55:00;0.343;0;0;0.00;4485.12;4485.12
28-04-2023 22:55:00;0.542;0;0;0.00;4509.43;4509.43
31-05-2023 23:55:00;0.124;0;0;0.00;4515.01;4515.01
30-06-2023 22:55:00;-1.114;0;0;0.00;4464.73;4464.73
31-07-2023 23:55:00;0.322;0;0;0.00;4479.12;4479.1
