30-04-2015 23:55:00;0.212;0;0;0.00;2771.25;2771.25
29-05-2015 23:55:00;0.495;0;0;0.00;2784.98;2784.98
30-06-2015 23:55:00;1.098;0;0;0.00;2815.55;2815.55
31-07-2015 23:55:00;0.737;2;2;0.86;2836.30;2836.28
31-08-2015 23:55:00;0.604;0;0;0.00;2853.42;2853.42
30-09-2015 23:55:00;-0.075;0;0;0.00;2851.28;2851.28
30-10-2015 23:55:00;0.398;3;3;1.05;2862.63;2858.01
30-11-2015 23:55:00;0.478;0;0;0.00;2876.32;2876.32
31-12-2015 23:55:00;-0.615;0;0;0.00;2858.63;2858.63
29-01-2016 23:55:00;0.458;0;0;0.00;2871.72;2871.72
29-02-2016 23:55:00;0.413;0;0;0.00;2883.57;2883.57
31-03-2016 23:55:00;0.138;0;0;0.00;2887.54;2887.54
29-04-2016 23:55:00;-0.059;0;0;0.00;2885.84;2885.84
31-05-2016 23:55:00;0.095;0;0;0.00;2888.57;2888.57
30-06-2016 23:55:00;0.671;1;1;0.42;2907.96;2906.72
29-07-2016 23:55:00;-0.035;0;0;0.00;2906.94;2906.94
31-08-2016 23:55:00;0.115;0;0;0.00;2910.29;2910.29
30-09-2016 23:55:00;0.013;0;0;0.00;2910.68;2910.68
31-10-2016 23:55:00;0.178;6;6;1.47;2915.87;2917.55
30-11-2016 23:55:00;-0.031;0;0;0.00;2914.96;2914.96
30-12-2016 23:55:00;-0.447;1;1;0.38;2901.93;2901.33
31-01-2017 23:55:00;0.006;0;0;0.00;2902.11;2902.11
28-02-2017 23:55:00;0.258;5;5;1.25;2909.61;2909.57
31-03-2017 23:55:00;-0.015;8;8;1.96;2909.17;2916.69
28-04-2017 23:55:00;0.287;0;0;0.00;2917.51;2917.51
31-05-2017 23:55:00;0.180;0;0;0.00;2922.75;2922.75
30-06-2017 23:55:00;0.043;0;0;0.00;2924.00;2924.00
31-07-2017 23:55:00;0.187;2;2;0.58;2929.48;2930.54
31-08-2017 23:55:00;0.564;1;1;0.32;2946.00;2945.40
29-09-2017 23:55:00;0.087;0;0;0.00;2948.55;2948.55
31-10-2017 23:55:00;0.248;0;0;0.00;2955.87;2955.87
30-11-2017 23:55:00;0.046;0;0;0.00;2957.23;2957.23
29-12-2017 23:55:00;0.281;3;3;0.65;2965.53;2965.15
31-01-2018 23:55:00;0.896;0;0;0.00;2992.10;2992.10
28-02-2018 23:55:00;0.540;0;0;0.00;3008.25;3008.25
30-03-2018 23:55:00;0.112;0;0;0.00;3011.61;3011.61
30-04-2018 23:55:00;0.236;0;0;0.00;3018.71;3018.71
31-05-2018 23:55:00;-0.472;0;0;0.00;3004.46;3004.46
29-06-2018 23:55:00;-0.215;0;0;0.00;2998.00;2998.00
31-07-2018 23:55:00;0.065;0;0;0.00;2999.95;2999.95
31-08-2018 23:55:00;-1.511;0;0;0.00;2954.63;2954.63
28-09-2018 23:55:00;0.034;0;0;0.00;2955.62;2955.62
31-10-2018 23:55:00;0.050;0;0;0.00;2957.10;2957.10
30-11-2018 23:55:00;0.248;0;0;0.00;2964.44;2964.44
31-12-2018 23:55:00;0.110;0;0;0.00;2967.71;2967.71
31-01-2019 23:55:00;-0.379;0;0;0.00;2956.47;2956.47
28-02-2019 23:55:00;0.196;0;0;0.00;2962.26;2962.26
29-03-2019 23:55:00;0.727;0;0;0.00;2983.81;2983.81
30-04-2019 23:55:00;0.135;0;0;0.00;2987.84;2987.84
31-05-2019 23:55:00;0.324;1;1;0.15;2997.52;2996.70
28-06-2019 23:55:00;0.014;0;0;0.00;2997.93;2997.93
31-07-2019 23:55:00;1.326;5;5;0.81;3037.69;3027.21
30-08-2019 23:55:00;0.251;0;0;0.00;3045.32;3045.32
30-09-2019 23:55:00;-0.004;0;0;0.00;3045.21;3045.21
31-10-2019 23:55:00;-0.457;0;0;0.00;3031.28;3031.28
29-11-2019 23:55:00;0.001;0;0;0.00;3031.32;3031.32
31-12-2019 23:55:00;-0.182;0;0;0.00;3025.79;3025.79
31-01-2020 23:55:00;-0.071;9;9;1.30;3023.64;3027.74
28-02-2020 23:55:00;0.644;1;1;0.18;3043.10;3041.70
31-03-2020 23:55:00;0.705;1;1;0.58;3064.56;3065.44
30-04-2020 23:55:00;0.231;0;0;0.00;3071.63;3071.63
29-05-2020 23:55:00;-0.298;0;0;0.00;3062.48;3062.48
30-06-2020 23:55:00;-0.185;0;0;0.00;3056.81;3056.81
31-07-2020 23:55:00;-0.959;6;6;1.78;3027.49;3032.69
31-08-2020 23:55:00;0.696;0;0;0.00;3048.56;3048.56
30-09-2020 23:55:00;0.416;0;0;0.00;3061.23;3061.23
30-10-2020 23:55:00;-0.192;0;0;0.00;3055.35;3055.35
30-11-2020 23:55:00;0.864;5;5;1.26;3081.75;3083.07
31-12-2020 23:55:00;0.343;0;0;0.00;3092.33;3092.33
29-01-2021 23:55:00;-0.084;0;0;0.00;3089.74;3089.74
26-02-2021 23:55:00;0.293;2;2;0.43;3098.80;3096.16
31-03-2021 23:55:00;0.121;0;0;0.00;3102.54;3102.54
30-04-2021 23:55:00;0.041;0;0;0.00;3103.82;3103.82
31-05-2021 23:55:00;0.085;0;0;0.00;3106.47;3106.47
30-06-2021 23:55:00;-0.005;0;0;0.00;3106.32;3106.32
30-07-2021 23:55:00;0.063;1;1;0.19;3108.29;3108.33
31-08-2021 23:55:00;0.038;0;0;0.00;3109.47;3109.47
30-09-2021 23:55:00;0.088;0;0;0.00;3112.21;3112.21
29-10-2021 23:55:00;0.038;0;0;0.00;3113.39;3113.39
30-11-2021 23:55:00;-1.734;2;2;0.48;3059.39;3058.23
31-12-2021 23:55:00;0.071;0;0;0.00;3061.57;3061.57
31-01-2022 23:55:00;-0.626;0;0;0.00;3042.40;3042.40
28-02-2022 23:55:00;-0.145;0;0;0.00;3037.99;3037.99
31-03-2022 23:55:00;0.223;0;0;0.00;3044.76;3044.76
29-04-2022 22:55:00;0.182;0;0;0.00;3050.29;3050.29
31-05-2022 23:55:00;-0.055;0;0;0.00;3048.62;3048.62
30-06-2022 23:55:00;0.076;0;0;0.00;3050.95;3050.95
29-07-2022 22:55:00;0.127;0;0;0.00;3054.83;3054.83
31-08-2022 23:55:00;-0.054;0;0;0.00;3053.19;3053.19
30-09-2022 22:55:00;0.181;0;0;0.00;3058.73;3058.73
31-10-2022 23:55:00;0.089;0;0;0.00;3061.45;3061.45
30-11-2022 23:55:00;0.572;2;2;0.83;3078.97;3078.27
30-12-2022 23:55:00;-0.256;0;0;0.00;3071.09;3071.09
31-01-2023 23:55:00;0.177;0;0;0.00;3076.54;3076.54
28-02-2023 23:55:00;-0.396;3;3;0.83;3064.37;3065.47
31-03-2023 22:55:00;-0.647;0;0;0.00;3044.54;3044.54
28-04-2023 22:55:00;-0.165;0;0;0.00;3039.51;3039.51
31-05-2023 23:55:00;-0.114;1;1;0.22;3036.03;3036.03
30-06-2023 22:55:00;0.041;0;0;0.00;3037.27;3037.27
31-07-2023 23:55:00;0.000;0;0;0.00;303
