30-05-2014 23:55:00;0.129;0;0;0.00;2564.83;2564.83
30-06-2014 23:55:00;0.405;0;0;0.00;2575.21;2575.21
31-07-2014 23:55:00;0.184;0;0;0.00;2579.96;2579.96
29-08-2014 23:55:00;0.531;0;0;0.00;2593.67;2593.67
30-09-2014 23:55:00;-0.318;0;0;0.00;2585.41;2585.41
31-10-2014 23:55:00;1.170;0;0;0.00;2615.65;2615.65
28-11-2014 23:55:00;-0.331;0;0;0.00;2606.99;2606.99
31-12-2014 23:55:00;0.103;0;0;0.00;2609.67;2609.67
30-01-2015 23:55:00;0.365;0;0;0.00;2619.20;2619.20
27-02-2015 23:55:00;0.932;0;0;0.00;2643.60;2643.60
31-03-2015 23:55:00;0.329;0;0;0.00;2652.31;2652.31
30-04-2015 23:55:00;0.079;0;0;0.00;2654.41;2654.41
29-05-2015 23:55:00;0.723;0;0;0.00;2673.59;2673.59
30-06-2015 23:55:00;0.111;0;0;0.00;2676.55;2676.55
31-07-2015 23:55:00;0.672;0;0;0.00;2694.54;2694.54
31-08-2015 23:55:00;1.497;0;0;0.00;2734.89;2734.89
30-09-2015 23:55:00;0.297;0;0;0.00;2743.00;2743.00
30-10-2015 23:55:00;0.728;0;0;0.00;2762.97;2762.97
30-11-2015 23:55:00;0.229;0;0;0.00;2769.31;2769.31
31-12-2015 23:55:00;0.138;0;0;0.00;2773.12;2773.12
29-01-2016 23:55:00;0.281;0;0;0.00;2780.91;2780.91
29-02-2016 23:55:00;2.306;0;0;0.00;2845.05;2845.05
31-03-2016 23:55:00;-0.297;0;0;0.00;2836.60;2836.60
29-04-2016 23:55:00;0.180;0;0;0.00;2841.71;2841.71
31-05-2016 23:55:00;-0.105;0;0;0.00;2838.74;2838.74
30-06-2016 23:55:00;-4.883;0;0;0.00;2700.13;2700.13
29-07-2016 23:55:00;2.591;0;0;0.00;2770.10;2770.10
31-08-2016 23:55:00;0.187;0;0;0.00;2775.28;2775.28
30-09-2016 23:55:00;0.732;0;0;0.00;2795.60;2795.60
31-10-2016 23:55:00;0.844;0;0;0.00;2819.20;2819.20
30-11-2016 23:55:00;1.987;0;0;0.00;2875.23;2875.23
30-12-2016 23:55:00;0.184;0;0;0.00;2880.51;2880.51
31-01-2017 23:55:00;0.281;0;0;0.00;2888.61;2888.61
28-02-2017 23:55:00;0.096;0;0;0.00;2891.37;2891.37
31-03-2017 23:55:00;0.338;0;0;0.00;2901.15;2901.15
28-04-2017 23:55:00;0.395;0;0;0.00;2912.61;2912.61
31-05-2017 23:55:00;0.428;0;0;0.00;2925.08;2925.08
30-06-2017 23:55:00;-0.341;0;0;0.00;2915.11;2915.11
31-07-2017 23:55:00;0.819;0;0;0.00;2938.98;2938.98
31-08-2017 23:55:00;-0.322;0;0;0.00;2929.52;2929.52
29-09-2017 23:55:00;-0.218;0;0;0.00;2923.13;2923.13
31-10-2017 23:55:00;0.169;0;0;0.00;2928.07;2928.07
30-11-2017 23:55:00;0.426;0;0;0.00;2940.55;2940.55
29-12-2017 23:55:00;0.069;0;0;0.00;2942.58;2942.58
31-01-2018 23:55:00;0.226;0;0;0.00;2949.22;2949.22
28-02-2018 23:55:00;1.892;0;0;0.00;3005.03;3005.03
30-03-2018 23:55:00;0.490;0;0;0.00;3019.74;3019.74
30-04-2018 23:55:00;0.143;0;0;0.00;3024.07;3024.07
31-05-2018 23:55:00;0.697;0;0;0.00;3045.16;3045.16
29-06-2018 23:55:00;-0.828;0;0;0.00;3019.96;3019.96
31-07-2018 23:55:00;0.206;0;0;0.00;3026.17;3026.17
31-08-2018 23:55:00;-0.047;0;0;0.00;3024.75;3024.75
28-09-2018 23:55:00;0.433;0;0;0.00;3037.84;3037.84
31-10-2018 23:55:00;0.600;0;0;0.00;3056.06;3056.06
30-11-2018 23:55:00;-0.359;0;0;0.00;3045.08;3045.08
31-12-2018 23:55:00;0.157;0;0;0.00;3049.86;3049.86
31-01-2019 23:55:00;0.913;0;0;0.00;3077.72;3077.72
28-02-2019 23:55:00;0.446;0;0;0.00;3091.46;3091.46
29-03-2019 23:55:00;0.239;0;0;0.00;3098.85;3098.85
30-04-2019 23:55:00;-0.764;0;0;0.00;3075.17;3075.17
31-05-2019 23:55:00;0.232;0;0;0.00;3082.29;3082.29
28-06-2019 23:55:00;-0.017;0;0;0.00;3081.77;3081.77
31-07-2019 23:55:00;0.214;0;0;0.00;3088.37;3088.37
30-08-2019 23:55:00;0.878;0;0;0.00;3115.50;3115.50
30-09-2019 23:55:00;0.382;0;0;0.00;3127.39;3127.39
31-10-2019 23:55:00;0.321;0;0;0.00;3137.44;3137.44
29-11-2019 23:55:00;0.198;0;0;0.00;3143.64;3143.64
31-12-2019 23:55:00;0.168;0;0;0.00;3148.92;3148.92
31-01-2020 23:55:00;0.168;0;0;0.00;3154.20;3154.20
28-02-2020 23:55:00;-0.147;0;0;0.00;3149.56;3149.56
31-03-2020 23:55:00;1.829;0;0;0.00;3207.17;3207.17
30-04-2020 23:55:00;-0.190;0;0;0.00;3201.08;3201.08
29-05-2020 23:55:00;-0.275;0;0;0.00;3192.29;3192.29
30-06-2020 23:55:00;-0.042;0;0;0.00;3190.94;3190.94
31-07-2020 23:55:00;-0.176;0;0;0.00;3185.32;3185.32
31-08-2020 23:55:00;1.382;0;0;0.00;3229.34;3229.34
30-09-2020 23:55:00;0.107;0;0;0.00;3232.80;3232.80
30-10-2020 23:55:00;-0.355;0;0;0.00;3221.33;3221.33
30-11-2020 23:55:00;0.267;0;0;0.00;3229.93;3229.93
31-12-2020 23:55:00;0.255;0;0;0.00;3238.16;3238.16
29-01-2021 23:55:00;0.055;0;0;0.00;3239.94;3239.94
26-02-2021 23:55:00;0.346;0;0;0.00;3251.14;3251.14
31-03-2021 23:55:00;0.022;0;0;0.00;3251.85;3251.85
30-04-2021 23:55:00;-0.078;0;0;0.00;3249.31;3249.31
31-05-2021 23:55:00;0.340;0;0;0.00;3260.37;3260.37
30-06-2021 23:55:00;0.194;0;0;0.00;3266.69;3266.69
30-07-2021 23:55:00;0.125;0;0;0.00;3270.76;3270.76
31-08-2021 23:55:00;0.091;0;0;0.00;3273.74;3273.74
30-09-2021 23:55:00;-0.992;0;0;0.00;3241.27;3241.27
29-10-2021 23:55:00;-1.552;0;0;0.00;3190.95;3190.95
30-11-2021 23:55:00;0.175;0;0;0.00;3196.55;3196.55
31-12-2021 23:55:00;0.124;0;0;0.00;3200.52;3200.52
31-01-2022 23:55:00;0.474;0;0;0.00;3215.68;3215.68
28-02-2022 23:55:00;0.288;0;0;0.00;3224.94;3224.94
31-03-2022 23:55:00;-0.247;0;0;0.00;3216.98;3216.98
29-04-2022 22:55:00;-0.603;0;0;0.00;3197.57;3197.57
31-05-2022 23:55:00;1.776;0;0;0.00;3254.35;3254.35
30-06-2022 23:55:00;0.766;0;0;0.00;3279.27;3279.27
29-07-2022 22:55:00;-1.031;0;0;0.00;3245.45;3245.45
31-08-2022 23:55:00;0.830;0;0;0.00;3272.40;3272.40
30-09-2022 22:55:00;-6.900;0;0;0.00;3046.60;3046.60
31-10-2022 23:55:00;0.045;0;0;0.00;3047.98;3047.98
30-11-2022 23:55:00;0.078;0;0;0.00;3050.37;3050.37
30-12-2022 23:55:00;-2.502;0;0;0.00;2974.05;2974.05
31-01-2023 23:55:00;0.758;0;0;0.00;2996.59;2996.59
28-02-2023 23:55:00;-1.524;0;0;0.00;2950.91;2950.91
31-03-2023 22:55:00;-1.245;0;0;0.00;2914.16;2914.16
28-04-2023 22:55:00;-0.824;0;0;0.00;2890.15;2890.15
31-05-2023 23:55:00;-0.488;0;0;0.00;2876.06;2876.06
30-06-2023 22:55:00;-0.337;0;0;0.00;2866.36;2866.36
31-07-2023 23:55:00;2.791;0;0;0.00;294
