27-02-2015 23:55:00;-0.069;0;0;0.00;2874.16;2874.16
31-03-2015 23:55:00;0.247;0;0;0.00;2881.26;2881.26
30-04-2015 23:55:00;0.111;0;0;0.00;2884.45;2884.45
29-05-2015 23:55:00;-0.289;0;0;0.00;2876.10;2876.10
30-06-2015 23:55:00;0.492;0;0;0.00;2890.24;2890.24
31-07-2015 23:55:00;0.312;0;0;0.00;2899.27;2899.27
31-08-2015 23:55:00;-0.596;0;0;0.00;2882.00;2882.00
30-09-2015 23:55:00;0.268;0;0;0.00;2889.72;2889.72
30-10-2015 23:55:00;-0.040;0;0;0.00;2888.55;2888.55
30-11-2015 23:55:00;-0.510;0;0;0.00;2873.81;2873.81
31-12-2015 23:55:00;0.323;0;0;0.00;2883.10;2883.10
29-01-2016 23:55:00;-0.951;0;0;0.00;2855.68;2855.68
29-02-2016 23:55:00;-0.104;0;0;0.00;2852.70;2852.70
31-03-2016 23:55:00;0.295;0;0;0.00;2861.12;2861.12
29-04-2016 23:55:00;-0.441;0;0;0.00;2848.49;2848.49
31-05-2016 23:55:00;-0.321;0;0;0.00;2839.34;2839.34
30-06-2016 23:55:00;-2.361;0;0;0.00;2772.29;2772.29
29-07-2016 23:55:00;-1.880;0;0;0.00;2720.18;2720.18
31-08-2016 23:55:00;0.307;0;0;0.00;2728.54;2728.54
30-09-2016 23:55:00;-0.993;0;0;0.00;2701.44;2701.44
31-10-2016 23:55:00;-0.358;0;0;0.00;2691.76;2691.76
30-11-2016 23:55:00;-0.000;0;0;0.00;2691.76;2691.76
30-12-2016 23:55:00;1.021;0;0;0.00;2719.23;2719.23
31-01-2017 23:55:00;-0.789;0;0;0.00;2697.78;2697.78
28-02-2017 23:55:00;-0.811;0;0;0.00;2675.90;2675.90
31-03-2017 23:55:00;0.559;0;0;0.00;2690.85;2690.85
28-04-2017 23:55:00;0.424;0;0;0.00;2702.27;2702.27
31-05-2017 23:55:00;0.692;0;0;0.00;2720.98;2720.98
30-06-2017 23:55:00;0.349;0;0;0.00;2730.47;2730.47
31-07-2017 23:55:00;-0.003;0;0;0.00;2730.39;2730.39
31-08-2017 23:55:00;-0.421;0;0;0.00;2718.89;2718.89
29-09-2017 23:55:00;0.829;0;0;0.00;2741.43;2741.43
31-10-2017 23:55:00;0.175;0;0;0.00;2746.24;2746.24
30-11-2017 23:55:00;0.379;0;0;0.00;2756.65;2756.65
29-12-2017 23:55:00;0.002;0;0;0.00;2756.70;2756.70
31-01-2018 23:55:00;0.378;0;0;0.00;2767.11;2767.11
28-02-2018 23:55:00;-0.335;0;0;0.00;2757.85;2757.85
30-03-2018 23:55:00;-0.310;0;0;0.00;2749.30;2749.30
30-04-2018 23:55:00;0.825;0;0;0.00;2771.99;2771.99
31-05-2018 23:55:00;-0.574;0;0;0.00;2756.09;2756.09
29-06-2018 23:55:00;-0.495;0;0;0.00;2742.46;2742.46
31-07-2018 23:55:00;-0.975;0;0;0.00;2715.71;2715.71
31-08-2018 23:55:00;0.194;0;0;0.00;2720.99;2720.99
28-09-2018 23:55:00;0.373;0;0;0.00;2731.15;2731.15
31-10-2018 23:55:00;-0.011;0;0;0.00;2730.85;2730.85
30-11-2018 23:55:00;0.275;0;0;0.00;2738.35;2738.35
31-12-2018 23:55:00;-0.760;0;0;0.00;2717.53;2717.53
31-01-2019 23:55:00;-0.490;0;0;0.00;2704.22;2704.22
28-02-2019 23:55:00;0.469;0;0;0.00;2716.90;2716.90
29-03-2019 23:55:00;-0.219;0;0;0.00;2710.96;2710.96
30-04-2019 23:55:00;0.191;0;0;0.00;2716.15;2716.15
31-05-2019 23:55:00;-1.295;0;0;0.00;2680.98;2680.98
28-06-2019 23:55:00;0.626;0;0;0.00;2697.75;2697.75
31-07-2019 23:55:00;-0.140;0;0;0.00;2693.96;2693.96
30-08-2019 23:55:00;0.370;0;0;0.00;2703.93;2703.93
30-09-2019 23:55:00;0.044;0;0;0.00;2705.12;2705.12
31-10-2019 23:55:00;0.392;0;0;0.00;2715.72;2715.72
29-11-2019 23:55:00;0.430;0;0;0.00;2727.41;2727.41
31-12-2019 23:55:00;-0.442;0;0;0.00;2715.35;2715.35
31-01-2020 23:55:00;0.587;0;0;0.00;2731.28;2731.28
28-02-2020 23:55:00;-0.227;0;0;0.00;2725.09;2725.09
31-03-2020 23:55:00;-5.078;0;0;0.00;2586.72;2586.72
30-04-2020 23:55:00;-0.124;0;0;0.00;2583.52;2583.52
29-05-2020 23:55:00;0.467;0;0;0.00;2595.58;2595.58
30-06-2020 23:55:00;0.749;0;0;0.00;2615.03;2615.03
31-07-2020 23:55:00;-0.140;0;0;0.00;2611.36;2611.36
31-08-2020 23:55:00;0.201;0;0;0.00;2616.62;2616.62
30-09-2020 23:55:00;0.110;0;0;0.00;2619.51;2619.51
30-10-2020 23:55:00;-0.314;0;0;0.00;2611.29;2611.29
30-11-2020 23:55:00;0.283;0;0;0.00;2618.69;2618.69
31-12-2020 23:55:00;-0.018;0;0;0.00;2618.21;2618.21
29-01-2021 23:55:00;-0.328;0;0;0.00;2609.61;2609.61
26-02-2021 23:55:00;0.201;0;0;0.00;2614.86;2614.86
31-03-2021 23:55:00;-0.087;0;0;0.00;2612.58;2612.58
30-04-2021 23:55:00;0.138;0;0;0.00;2616.18;2616.18
31-05-2021 23:55:00;0.343;0;0;0.00;2625.16;2625.16
30-06-2021 23:55:00;0.497;0;0;0.00;2638.22;2638.22
30-07-2021 23:55:00;0.212;0;0;0.00;2643.81;2643.81
31-08-2021 23:55:00;0.146;0;0;0.00;2647.68;2647.68
30-09-2021 23:55:00;0.055;0;0;0.00;2649.13;2649.13
29-10-2021 23:55:00;-0.881;0;0;0.00;2625.80;2625.80
30-11-2021 23:55:00;-0.861;0;0;0.00;2603.20;2603.20
31-12-2021 23:55:00;0.930;0;0;0.00;2627.41;2627.41
31-01-2022 23:55:00;-0.483;0;0;0.00;2614.71;2614.71
28-02-2022 23:55:00;0.745;0;0;0.00;2634.20;2634.20
31-03-2022 23:55:00;-3.788;0;0;0.00;2534.42;2534.42
29-04-2022 22:55:00;-5.003;0;0;0.00;2407.62;2407.62
31-05-2022 23:55:00;0.365;0;0;0.00;2416.40;2416.40
30-06-2022 23:55:00;-5.561;0;0;0.00;2282.02;2282.02
29-07-2022 22:55:00;-4.232;0;0;0.00;2185.44;2185.44
31-08-2022 23:55:00;0.346;0;0;0.00;2193.01;2193.01
30-09-2022 22:55:00;-1.363;0;0;0.00;2163.13;2163.13
31-10-2022 23:55:00;1.769;0;0;0.00;2201.39;2201.39
30-11-2022 23:55:00;-0.342;0;0;0.00;2193.87;2193.87
30-12-2022 23:55:00;6.659;0;0;0.00;2339.97;2339.97
31-01-2023 23:55:00;-4.695;0;0;0.00;2230.11;2230.11
28-02-2023 23:55:00;0.565;0;0;0.00;2242.72;2242.72
31-03-2023 22:55:00;2.872;0;0;0.00;2307.14;2307.14
28-04-2023 22:55:00;1.497;0;0;0.00;2341.67;2341.67
31-05-2023 23:55:00;0.668;0;0;0.00;2357.32;2357.32
30-06-2023 22:55:00;-1.467;0;0;0.00;2322.73;2322.73
31-07-2023 23:55:00;
