30-06-2017 23:55:00;0.216;0;0;0.00;2944.97;2944.97
31-07-2017 23:55:00;0.780;0;0;0.00;2967.93;2967.93
31-08-2017 23:55:00;-0.019;0;0;0.00;2967.37;2967.37
29-09-2017 23:55:00;0.642;0;0;0.00;2986.43;2986.43
31-10-2017 23:55:00;0.588;0;0;0.00;3003.99;3003.99
30-11-2017 23:55:00;0.625;0;0;0.00;3022.77;3022.77
29-12-2017 23:55:00;0.753;0;0;0.00;3045.52;3045.52
31-01-2018 23:55:00;-0.359;0;0;0.00;3034.59;3034.59
28-02-2018 23:55:00;0.346;0;0;0.00;3045.09;3045.09
30-03-2018 23:55:00;0.414;0;0;0.00;3057.69;3057.69
30-04-2018 23:55:00;-0.246;0;0;0.00;3050.17;3050.17
31-05-2018 23:55:00;-0.363;0;0;0.00;3039.11;3039.11
29-06-2018 23:55:00;0.732;0;0;0.00;3061.35;3061.35
31-07-2018 23:55:00;-0.107;0;0;0.00;3058.07;3058.07
31-08-2018 23:55:00;1.798;0;0;0.00;3113.05;3113.05
28-09-2018 23:55:00;0.643;0;0;0.00;3133.08;3133.08
31-10-2018 23:55:00;0.385;0;0;0.00;3145.13;3145.13
30-11-2018 23:55:00;-0.599;0;0;0.00;3126.28;3126.28
31-12-2018 23:55:00;0.601;0;0;0.00;3145.06;3145.06
31-01-2019 23:55:00;1.354;0;0;0.00;3187.65;3187.65
28-02-2019 23:55:00;0.290;0;0;0.00;3196.90;3196.90
29-03-2019 23:55:00;-0.041;0;0;0.00;3195.58;3195.58
30-04-2019 23:55:00;0.119;0;0;0.00;3199.38;3199.38
31-05-2019 23:55:00;0.134;0;0;0.00;3203.66;3203.66
28-06-2019 23:55:00;0.211;0;0;0.00;3210.41;3210.41
31-07-2019 23:55:00;-0.923;0;0;0.00;3180.78;3180.78
30-08-2019 23:55:00;0.232;0;0;0.00;3188.15;3188.15
30-09-2019 23:55:00;0.385;0;0;0.00;3200.42;3200.42
31-10-2019 23:55:00;0.162;0;0;0.00;3205.60;3205.60
29-11-2019 23:55:00;0.082;0;0;0.00;3208.23;3208.23
31-12-2019 23:55:00;-1.244;0;0;0.00;3168.31;3168.31
31-01-2020 23:55:00;0.158;0;0;0.00;3173.32;3173.32
28-02-2020 23:55:00;-0.642;0;0;0.00;3152.96;3152.96
31-03-2020 23:55:00;5.496;0;0;0.00;3326.24;3326.24
30-04-2020 23:55:00;0.175;0;0;0.00;3332.05;3332.05
29-05-2020 23:55:00;-0.498;0;0;0.00;3315.47;3315.47
30-06-2020 23:55:00;1.275;0;0;0.00;3357.75;3357.75
31-07-2020 23:55:00;0.876;0;0;0.00;3387.17;3387.17
31-08-2020 23:55:00;-0.635;0;0;0.00;3365.67;3365.67
30-09-2020 23:55:00;1.482;0;0;0.00;3415.54;3415.54
30-10-2020 23:55:00;1.126;0;0;0.00;3453.99;3453.99
30-11-2020 23:55:00;-0.137;0;0;0.00;3449.27;3449.27
31-12-2020 23:55:00;1.014;0;0;0.00;3484.26;3484.26
29-01-2021 23:55:00;0.446;0;0;0.00;3499.79;3499.79
26-02-2021 23:55:00;-1.853;0;0;0.00;3434.93;3434.93
31-03-2021 23:55:00;-0.577;0;0;0.00;3415.11;3415.11
30-04-2021 23:55:00;0.867;0;0;0.00;3444.72;3444.72
31-05-2021 23:55:00;-0.768;0;0;0.00;3418.28;3418.28
30-06-2021 23:55:00;0.370;0;0;0.00;3430.93;3430.93
30-07-2021 23:55:00;0.027;0;0;0.00;3431.84;3431.84
31-08-2021 23:55:00;0.330;0;0;0.00;3443.18;3443.18
30-09-2021 23:55:00;-0.726;0;0;0.00;3418.18;3418.18
29-10-2021 23:55:00;1.007;0;0;0.00;3452.60;3452.60
30-11-2021 23:55:00;-0.994;0;0;0.00;3418.29;3418.29
31-12-2021 23:55:00;-0.040;0;0;0.00;3416.92;3416.92
31-01-2022 23:55:00;-0.661;0;0;0.00;3394.32;3394.32
28-02-2022 23:55:00;1.636;0;0;0.00;3449.85;3449.85
31-03-2022 23:55:00;-1.469;0;0;0.00;3399.18;3399.18
29-04-2022 22:55:00;0.917;0;0;0.00;3430.36;3430.36
31-05-2022 23:55:00;-0.130;0;0;0.00;3425.91;3425.91
30-06-2022 23:55:00;1.750;0;0;0.00;3485.86;3485.86
29-07-2022 22:55:00;0.667;0;0;0.00;3509.10;3509.10
31-08-2022 23:55:00;0.805;0;0;0.00;3537.35;3537.35
30-09-2022 22:55:00;1.132;0;0;0.00;3577.38;3577.38
31-10-2022 23:55:00;-0.708;0;0;0.00;3552.07;3552.07
30-11-2022 23:55:00;0.006;0;0;0.00;3552.30;3552.30
30-12-2022 23:55:00;1.725;0;0;0.00;3613.57;3613.57
31-01-2023 23:55:00;0.470;0;0;0.00;3630.56;3630.56
28-02-2023 23:55:00;0.428;0;0;0.00;3646.11;3646.11
31-03-2023 22:55:00;-0.107;0;0;0.00;3642.20;3642.20
28-04-2023 22:55:00;-0.187;0;0;0.00;3635.39;3635.39
31-05-2023 23:55:00;0.205;0;0;0.00;3642.83;3642.83
30-06-2023 22:55:00;-0.930;0;0;0.00;3608.95;3608.95
31-07-2023 23:55:00;1.218;0;0;0.00;36
