30-06-2017 23:55:00;0.484;0;0;0.00;2833.68;2833.68
31-07-2017 23:55:00;0.889;0;0;0.00;2858.88;2858.88
31-08-2017 23:55:00;0.607;0;0;0.00;2876.23;2876.23
29-09-2017 23:55:00;0.458;0;0;0.00;2889.41;2889.41
31-10-2017 23:55:00;0.472;0;0;0.00;2903.05;2903.05
30-11-2017 23:55:00;0.494;0;0;0.00;2917.39;2917.39
29-12-2017 23:55:00;-0.246;0;0;0.00;2910.20;2910.20
31-01-2018 23:55:00;-0.156;0;0;0.00;2905.66;2905.66
28-02-2018 23:55:00;1.410;0;0;0.00;2946.62;2946.62
30-03-2018 23:55:00;0.806;0;0;0.00;2970.38;2970.38
30-04-2018 23:55:00;0.202;0;0;0.00;2976.38;2976.38
31-05-2018 23:55:00;-0.925;0;0;0.00;2948.85;2948.85
29-06-2018 23:55:00;-0.029;0;0;0.00;2948.00;2948.00
31-07-2018 23:55:00;0.686;0;0;0.00;2968.21;2968.21
31-08-2018 23:55:00;0.154;0;0;0.00;2972.77;2972.77
28-09-2018 23:55:00;0.154;0;0;0.00;2977.35;2977.35
31-10-2018 23:55:00;0.159;0;0;0.00;2982.07;2982.07
30-11-2018 23:55:00;-0.674;0;0;0.00;2961.96;2961.96
31-12-2018 23:55:00;-0.274;0;0;0.00;2953.85;2953.85
31-01-2019 23:55:00;1.137;0;0;0.00;2987.43;2987.43
28-02-2019 23:55:00;0.477;0;0;0.00;3001.67;3001.67
29-03-2019 23:55:00;0.640;0;0;0.00;3020.89;3020.89
30-04-2019 23:55:00;-0.009;0;0;0.00;3020.63;3020.63
31-05-2019 23:55:00;0.249;0;0;0.00;3028.15;3028.15
28-06-2019 23:55:00;0.257;0;0;0.00;3035.93;3035.93
31-07-2019 23:55:00;-0.177;0;0;0.00;3030.55;3030.55
30-08-2019 23:55:00;0.034;0;0;0.00;3031.58;3031.58
30-09-2019 23:55:00;0.347;0;0;0.00;3042.09;3042.09
31-10-2019 23:55:00;0.389;0;0;0.00;3053.92;3053.92
29-11-2019 23:55:00;0.486;0;0;0.00;3068.76;3068.76
31-12-2019 23:55:00;0.560;0;0;0.00;3085.94;3085.94
31-01-2020 23:55:00;0.348;0;0;0.00;3096.67;3096.67
28-02-2020 23:55:00;0.212;0;0;0.00;3103.22;3103.22
31-03-2020 23:55:00;3.162;0;0;0.00;3201.35;3201.35
30-04-2020 23:55:00;0.181;0;0;0.00;3207.15;3207.15
29-05-2020 23:55:00;-0.484;0;0;0.00;3191.64;3191.64
30-06-2020 23:55:00;1.146;0;0;0.00;3228.22;3228.22
31-07-2020 23:55:00;0.941;0;0;0.00;3258.61;3258.61
31-08-2020 23:55:00;-1.843;0;0;0.00;3198.55;3198.55
30-09-2020 23:55:00;-0.034;0;0;0.00;3197.47;3197.47
30-10-2020 23:55:00;-0.177;0;0;0.00;3191.81;3191.81
30-11-2020 23:55:00;-0.420;0;0;0.00;3178.41;3178.41
31-12-2020 23:55:00;0.476;0;0;0.00;3193.53;3193.53
29-01-2021 23:55:00;0.474;0;0;0.00;3208.68;3208.68
26-02-2021 23:55:00;-1.391;0;0;0.00;3164.06;3164.06
31-03-2021 23:55:00;-0.629;0;0;0.00;3144.16;3144.16
30-04-2021 23:55:00;-0.676;0;0;0.00;3122.91;3122.91
31-05-2021 23:55:00;-1.269;0;0;0.00;3083.29;3083.29
30-06-2021 23:55:00;0.831;0;0;0.00;3108.91;3108.91
30-07-2021 23:55:00;0.669;0;0;0.00;3129.71;3129.71
31-08-2021 23:55:00;-0.181;0;0;0.00;3124.04;3124.04
30-09-2021 23:55:00;-1.226;0;0;0.00;3085.75;3085.75
29-10-2021 23:55:00;-0.594;0;0;0.00;3067.42;3067.42
30-11-2021 23:55:00;-2.450;0;0;0.00;2992.28;2992.28
31-12-2021 23:55:00;-0.729;0;0;0.00;2970.48;2970.48
31-01-2022 23:55:00;-1.114;0;0;0.00;2937.40;2937.40
28-02-2022 23:55:00;0.740;0;0;0.00;2959.15;2959.15
31-03-2022 23:55:00;1.237;0;0;0.00;2995.76;2995.76
29-04-2022 22:55:00;-3.224;0;0;0.00;2899.17;2899.17
31-05-2022 23:55:00;-0.598;0;0;0.00;2881.82;2881.82
30-06-2022 23:55:00;1.648;0;0;0.00;2929.31;2929.31
29-07-2022 22:55:00;-0.942;0;0;0.00;2901.71;2901.71
31-08-2022 23:55:00;1.627;0;0;0.00;2948.92;2948.92
30-09-2022 22:55:00;1.580;0;0;0.00;2995.52;2995.52
31-10-2022 23:55:00;0.916;0;0;0.00;3022.97;3022.97
30-11-2022 23:55:00;-2.335;0;0;0.00;2952.37;2952.37
30-12-2022 23:55:00;1.901;0;0;0.00;3008.50;3008.50
31-01-2023 23:55:00;-0.312;0;0;0.00;2999.12;2999.12
28-02-2023 23:55:00;0.389;0;0;0.00;3010.79;3010.79
31-03-2023 22:55:00;-2.209;0;0;0.00;2944.29;2944.29
28-04-2023 22:55:00;-1.844;0;0;0.00;2889.99;2889.99
31-05-2023 23:55:00;-1.456;0;0;0.00;2847.92;2847.92
30-06-2023 22:55:00;-4.334;0;0;0.00;2724.49;2724.49
31-07-2023 23:55:00;1.723;0;0;
