28-09-2018 23:55:00;0.194;0;0;0.00;3149.77;3149.77
31-10-2018 23:55:00;1.330;0;0;0.00;3191.65;3191.65
30-11-2018 23:55:00;-0.692;0;0;0.00;3169.57;3169.57
31-12-2018 23:55:00;0.198;0;0;0.00;3175.85;3175.85
31-01-2019 23:55:00;-0.108;0;0;0.00;3172.42;3172.42
28-02-2019 23:55:00;0.920;0;0;0.00;3201.62;3201.62
29-03-2019 23:55:00;-0.031;0;0;0.00;3200.62;3200.62
30-04-2019 23:55:00;0.101;0;0;0.00;3203.85;3203.85
31-05-2019 23:55:00;0.742;0;0;0.00;3227.63;3227.63
28-06-2019 23:55:00;0.917;0;0;0.00;3257.22;3257.22
31-07-2019 23:55:00;-2.706;0;0;0.00;3169.09;3169.09
30-08-2019 23:55:00;0.525;0;0;0.00;3185.73;3185.73
30-09-2019 23:55:00;0.357;0;0;0.00;3197.11;3197.11
31-10-2019 23:55:00;0.414;0;0;0.00;3210.34;3210.34
29-11-2019 23:55:00;0.520;0;0;0.00;3227.03;3227.03
31-12-2019 23:55:00;-1.771;0;0;0.00;3169.87;3169.87
31-01-2020 23:55:00;0.226;0;0;0.00;3177.03;3177.03
28-02-2020 23:55:00;-0.279;0;0;0.00;3168.18;3168.18
31-03-2020 23:55:00;6.713;0;0;0.00;3380.85;3380.85
30-04-2020 23:55:00;0.523;0;0;0.00;3398.52;3398.52
29-05-2020 23:55:00;-2.715;0;0;0.00;3306.25;3306.25
30-06-2020 23:55:00;1.867;0;0;0.00;3367.98;3367.98
31-07-2020 23:55:00;0.982;0;0;0.00;3401.04;3401.04
31-08-2020 23:55:00;-0.715;0;0;0.00;3376.73;3376.73
30-09-2020 23:55:00;1.177;0;0;0.00;3416.48;3416.48
30-10-2020 23:55:00;1.972;0;0;0.00;3483.85;3483.85
30-11-2020 23:55:00;-0.238;0;0;0.00;3475.57;3475.57
31-12-2020 23:55:00;1.294;0;0;0.00;3520.53;3520.53
29-01-2021 23:55:00;0.845;0;0;0.00;3550.29;3550.29
26-02-2021 23:55:00;-2.513;0;0;0.00;3461.06;3461.06
31-03-2021 23:55:00;-0.240;0;0;0.00;3452.75;3452.75
30-04-2021 23:55:00;1.012;0;0;0.00;3487.69;3487.69
31-05-2021 23:55:00;-0.725;0;0;0.00;3462.41;3462.41
30-06-2021 23:55:00;1.424;0;0;0.00;3511.71;3511.71
30-07-2021 23:55:00;-0.843;0;0;0.00;3482.10;3482.10
31-08-2021 23:55:00;0.357;0;0;0.00;3494.53;3494.53
30-09-2021 23:55:00;-0.478;0;0;0.00;3477.84;3477.84
29-10-2021 23:55:00;0.149;0;0;0.00;3483.03;3483.03
30-11-2021 23:55:00;-2.276;0;0;0.00;3403.76;3403.76
31-12-2021 23:55:00;-0.344;0;0;0.00;3392.04;3392.04
31-01-2022 23:55:00;-3.261;0;0;0.00;3281.41;3281.41
28-02-2022 23:55:00;-1.904;0;0;0.00;3218.93;3218.93
31-03-2022 23:55:00;-2.474;0;0;0.00;3139.29;3139.29
29-04-2022 22:55:00;0.168;0;0;0.00;3144.57;3144.57
31-05-2022 23:55:00;-1.966;0;0;0.00;3082.75;3082.75
30-06-2022 23:55:00;2.364;0;0;0.00;3155.64;3155.64
29-07-2022 22:55:00;-1.073;0;0;0.00;3121.77;3121.77
31-08-2022 23:55:00;1.552;0;0;0.00;3170.23;3170.23
30-09-2022 22:55:00;0.313;0;0;0.00;3180.16;3180.16
31-10-2022 23:55:00;-0.970;0;0;0.00;3149.30;3149.30
30-11-2022 23:55:00;1.154;0;0;0.00;3185.64;3185.64
30-12-2022 23:55:00;3.335;0;0;0.00;3291.87;3291.87
31-01-2023 23:55:00;0.738;0;0;0.00;3316.15;3316.15
28-02-2023 23:55:00;0.808;0;0;0.00;3342.96;3342.96
31-03-2023 22:55:00;-1.203;0;0;0.00;3302.73;3302.73
28-04-2023 22:55:00;-0.352;0;0;0.00;3291.10;3291.10
31-05-2023 23:55:00;0.367;0;0;0.00;3303.17;3303.17
30-06-2023 22:55:00;-1.872;0;0;0.00;3241.32;3241.32
31-07-2023 23:55:00;3.127;0;0;0
