31-03-2022 23:55:00;-2.725;0;0;0.00;2491.99;2491.99
29-04-2022 22:55:00;-1.988;0;0;0.00;2442.46;2442.46
31-05-2022 23:55:00;-5.869;0;0;0.00;2299.10;2299.10
30-06-2022 23:55:00;-1.384;0;0;0.00;2267.28;2267.28
29-07-2022 22:55:00;0.980;0;0;0.00;2289.50;2289.50
31-08-2022 23:55:00;0.807;0;0;0.00;2307.98;2307.98
30-09-2022 22:55:00;-7.243;0;0;0.00;2140.81;2140.81
31-10-2022 23:55:00;1.546;0;0;0.00;2173.91;2173.91
30-11-2022 23:55:00;0.138;0;0;0.00;2176.91;2176.91
30-12-2022 23:55:00;-0.995;0;0;0.00;2155.25;2155.25
31-01-2023 23:55:00;1.164;0;0;0.00;2180.33;2180.33
28-02-2023 23:55:00;-2.074;0;0;0.00;2135.11;2135.11
31-03-2023 22:55:00;0.295;0;0;0.00;2141.40;2141.40
28-04-2023 22:55:00;-2.575;0;0;0.00;2086.26;2086.26
31-05-2023 23:55:00;2.302;0;0;0.00;2134.28;2134.28
30-06-2023 22:55:00;0.341;0;0;0.00;2141.56;2141.56
31-07-2023 23:55:00;-0.099;0;0
