31-07-2014 23:55:00;0.125;0;0;0.00;2589.69;2589.69
29-08-2014 23:55:00;0.064;0;0;0.00;2591.34;2591.34
30-09-2014 23:55:00;0.431;0;0;0.00;2602.51;2602.51
31-10-2014 23:55:00;0.129;0;0;0.00;2605.86;2605.86
28-11-2014 23:55:00;-0.232;0;0;0.00;2599.82;2599.82
31-12-2014 23:55:00;0.502;0;0;0.00;2612.87;2612.87
30-01-2015 23:55:00;0.253;0;0;0.00;2619.47;2619.47
27-02-2015 23:55:00;0.321;0;0;0.00;2627.87;2627.87
31-03-2015 23:55:00;-0.070;0;0;0.00;2626.02;2626.02
30-04-2015 23:55:00;0.179;0;0;0.00;2630.72;2630.72
29-05-2015 23:55:00;0.097;0;0;0.00;2633.27;2633.27
30-06-2015 23:55:00;1.157;0;0;0.00;2663.75;2663.75
31-07-2015 23:55:00;0.185;0;0;0.00;2668.68;2668.68
31-08-2015 23:55:00;0.096;0;0;0.00;2671.25;2671.25
30-09-2015 23:55:00;0.057;0;0;0.00;2672.76;2672.76
30-10-2015 23:55:00;0.401;0;0;0.00;2683.47;2683.47
30-11-2015 23:55:00;-0.062;0;0;0.00;2681.80;2681.80
31-12-2015 23:55:00;-0.064;0;0;0.00;2680.09;2680.09
29-01-2016 23:55:00;-0.206;0;0;0.00;2674.56;2674.56
29-02-2016 23:55:00;0.389;0;0;0.00;2684.96;2684.96
31-03-2016 23:55:00;0.069;0;0;0.00;2686.82;2686.82
29-04-2016 23:55:00;0.000;0;0;0.00;2686.82;2686.82
31-05-2016 23:55:00;0.040;0;0;0.00;2687.89;2687.89
30-06-2016 23:55:00;-2.605;0;0;0.00;2617.87;2617.87
29-07-2016 23:55:00;0.066;0;0;0.00;2619.60;2619.60
31-08-2016 23:55:00;-0.116;0;0;0.00;2616.56;2616.56
30-09-2016 23:55:00;0.000;0;0;0.00;2616.56;2616.56
31-10-2016 23:55:00;-0.002;0;0;0.00;2616.51;2616.51
30-11-2016 23:55:00;-0.459;0;0;0.00;2604.51;2604.51
30-12-2016 23:55:00;1.241;0;0;0.00;2636.83;2636.83
31-01-2017 23:55:00;-0.012;0;0;0.00;2636.52;2636.52
28-02-2017 23:55:00;-0.736;0;0;0.00;2617.12;2617.12
31-03-2017 23:55:00;0.661;0;0;0.00;2634.41;2634.41
28-04-2017 23:55:00;0.269;0;0;0.00;2641.50;2641.50
31-05-2017 23:55:00;0.118;0;0;0.00;2644.62;2644.62
30-06-2017 23:55:00;0.226;0;0;0.00;2650.60;2650.60
31-07-2017 23:55:00;0.045;0;0;0.00;2651.80;2651.80
31-08-2017 23:55:00;0.469;0;0;0.00;2664.25;2664.25
29-09-2017 23:55:00;0.063;0;0;0.00;2665.93;2665.93
31-10-2017 23:55:00;0.234;0;0;0.00;2672.16;2672.16
30-11-2017 23:55:00;-0.658;0;0;0.00;2654.59;2654.59
29-12-2017 23:55:00;0.179;0;0;0.00;2659.34;2659.34
31-01-2018 23:55:00;0.738;0;0;0.00;2678.96;2678.96
28-02-2018 23:55:00;0.141;0;0;0.00;2682.73;2682.73
30-03-2018 23:55:00;-0.009;0;0;0.00;2682.48;2682.48
30-04-2018 23:55:00;0.044;0;0;0.00;2683.66;2683.66
31-05-2018 23:55:00;-0.130;0;0;0.00;2680.16;2680.16
29-06-2018 23:55:00;0.112;0;0;0.00;2683.16;2683.16
31-07-2018 23:55:00;0.111;0;0;0.00;2686.14;2686.14
31-08-2018 23:55:00;-0.059;0;0;0.00;2684.55;2684.55
28-09-2018 23:55:00;0.133;0;0;0.00;2688.11;2688.11
31-10-2018 23:55:00;-0.160;0;0;0.00;2683.82;2683.82
30-11-2018 23:55:00;0.866;0;0;0.00;2707.05;2707.05
31-12-2018 23:55:00;-0.122;0;0;0.00;2703.74;2703.74
31-01-2019 23:55:00;0.064;0;0;0.00;2705.48;2705.48
28-02-2019 23:55:00;0.164;0;0;0.00;2709.91;2709.91
29-03-2019 23:55:00;0.087;0;0;0.00;2712.27;2712.27
30-04-2019 23:55:00;0.000;0;0;0.00;2712.27;2712.27
31-05-2019 23:55:00;0.000;0;0;0.00;2712.27;2712.27
28-06-2019 23:55:00;-0.031;0;0;0.00;2711.42;2711.42
31-07-2019 23:55:00;0.049;0;0;0.00;2712.75;2712.75
30-08-2019 23:55:00;0.225;0;0;0.00;2718.86;2718.86
30-09-2019 23:55:00;0.029;0;0;0.00;2719.64;2719.64
31-10-2019 23:55:00;-0.208;0;0;0.00;2713.98;2713.98
29-11-2019 23:55:00;0.000;0;0;0.00;2713.98;2713.98
31-12-2019 23:55:00;0.025;0;0;0.00;2714.67;2714.67
31-01-2020 23:55:00;0.085;0;0;0.00;2716.97;2716.97
28-02-2020 23:55:00;-0.354;0;0;0.00;2707.36;2707.36
31-03-2020 23:55:00;0.523;0;0;0.00;2721.52;2721.52
30-04-2020 23:55:00;-0.006;0;0;0.00;2721.37;2721.37
29-05-2020 23:55:00;-0.115;0;0;0.00;2718.25;2718.25
30-06-2020 23:55:00;-0.031;0;0;0.00;2717.42;2717.42
31-07-2020 23:55:00;-0.093;0;0;0.00;2714.89;2714.89
31-08-2020 23:55:00;0.092;0;0;0.00;2717.40;2717.40
30-09-2020 23:55:00;0.207;0;0;0.00;2723.02;2723.02
30-10-2020 23:55:00;0.056;0;0;0.00;2724.55;2724.55
30-11-2020 23:55:00;0.563;0;0;0.00;2739.90;2739.90
31-12-2020 23:55:00;-0.455;0;0;0.00;2727.43;2727.43
29-01-2021 23:55:00;0.130;0;0;0.00;2730.97;2730.97
26-02-2021 23:55:00;0.464;0;0;0.00;2743.63;2743.63
31-03-2021 23:55:00;0.261;0;0;0.00;2750.78;2750.78
30-04-2021 23:55:00;-0.029;0;0;0.00;2749.99;2749.99
31-05-2021 23:55:00;0.000;0;0;0.00;2749.99;2749.99
30-06-2021 23:55:00;0.024;0;0;0.00;2750.66;2750.66
30-07-2021 23:55:00;0.000;0;0;0.00;2750.66;2750.66
31-08-2021 23:55:00;0.053;0;0;0.00;2752.12;2752.12
30-09-2021 23:55:00;0.000;0;0;0.00;2752.12;2752.12
29-10-2021 23:55:00;0.125;0;0;0.00;2755.55;2755.55
30-11-2021 23:55:00;-0.389;0;0;0.00;2744.84;2744.84
31-12-2021 23:55:00;-0.014;0;0;0.00;2744.46;2744.46
31-01-2022 23:55:00;-0.123;0;0;0.00;2741.08;2741.08
28-02-2022 23:55:00;-0.630;0;0;0.00;2723.81;2723.81
31-03-2022 23:55:00;0.731;0;0;0.00;2743.71;2743.71
29-04-2022 22:55:00;0.086;0;0;0.00;2746.08;2746.08
31-05-2022 23:55:00;-0.042;0;0;0.00;2744.93;2744.93
30-06-2022 23:55:00;0.190;0;0;0.00;2750.15;2750.15
29-07-2022 22:55:00;0.207;0;0;0.00;2755.85;2755.85
31-08-2022 23:55:00;-0.171;0;0;0.00;2751.15;2751.15
30-09-2022 22:55:00;-1.609;0;0;0.00;2706.88;2706.88
31-10-2022 23:55:00;0.098;0;0;0.00;2709.54;2709.54
30-11-2022 23:55:00;-0.022;0;0;0.00;2708.95;2708.95
30-12-2022 23:55:00;0.067;0;0;0.00;2710.77;2710.77
31-01-2023 23:55:00;0.115;0;0;0.00;2713.88;2713.88
28-02-2023 23:55:00;0.005;0;0;0.00;2714.02;2714.02
31-03-2023 22:55:00;0.406;0;0;0.00;2725.03;2725.03
28-04-2023 22:55:00;0.060;0;0;0.00;2726.66;2726.66
31-05-2023 23:55:00;0.052;0;0;0.00;2728.09;2728.09
30-06-2023 22:55:00;0.094;0;0;0.00;2730.65;2730.65
31-07-2023 23:55:00;-0.061;0;0;0.00;2
