31-12-2014 23:55:00;0.846;0;0;0.00;2584.35;2584.35
30-01-2015 23:55:00;0.503;0;0;0.00;2597.34;2597.34
27-02-2015 23:55:00;0.459;0;0;0.00;2609.27;2609.27
31-03-2015 23:55:00;0.082;0;0;0.00;2611.41;2611.41
30-04-2015 23:55:00;0.000;0;0;0.00;2611.41;2611.41
29-05-2015 23:55:00;0.183;0;0;0.00;2616.19;2616.19
30-06-2015 23:55:00;1.048;0;0;0.00;2643.62;2643.62
31-07-2015 23:55:00;-0.014;0;0;0.00;2643.24;2643.24
31-08-2015 23:55:00;0.706;0;0;0.00;2661.91;2661.91
30-09-2015 23:55:00;-0.196;0;0;0.00;2656.70;2656.70
30-10-2015 23:55:00;0.220;0;0;0.00;2662.55;2662.55
30-11-2015 23:55:00;0.121;0;0;0.00;2665.77;2665.77
31-12-2015 23:55:00;0.070;0;0;0.00;2667.63;2667.63
29-01-2016 23:55:00;0.074;0;0;0.00;2669.60;2669.60
29-02-2016 23:55:00;1.606;0;0;0.00;2712.47;2712.47
31-03-2016 23:55:00;-0.333;0;0;0.00;2703.43;2703.43
29-04-2016 23:55:00;-0.154;0;0;0.00;2699.27;2699.27
31-05-2016 23:55:00;0.335;0;0;0.00;2708.32;2708.32
30-06-2016 23:55:00;-5.847;0;0;0.00;2549.96;2549.96
29-07-2016 23:55:00;3.821;0;0;0.00;2647.39;2647.39
31-08-2016 23:55:00;0.198;0;0;0.00;2652.62;2652.62
30-09-2016 23:55:00;1.143;0;0;0.00;2682.95;2682.95
31-10-2016 23:55:00;0.622;0;0;0.00;2699.64;2699.64
30-11-2016 23:55:00;1.401;0;0;0.00;2737.46;2737.46
30-12-2016 23:55:00;0.430;0;0;0.00;2749.24;2749.24
31-01-2017 23:55:00;0.472;0;0;0.00;2762.22;2762.22
28-02-2017 23:55:00;-0.037;0;0;0.00;2761.19;2761.19
31-03-2017 23:55:00;0.367;0;0;0.00;2771.33;2771.33
28-04-2017 23:55:00;0.197;0;0;0.00;2776.79;2776.79
31-05-2017 23:55:00;-0.063;0;0;0.00;2775.03;2775.03
30-06-2017 23:55:00;0.610;0;0;0.00;2791.97;2791.97
31-07-2017 23:55:00;0.736;0;0;0.00;2812.51;2812.51
31-08-2017 23:55:00;0.194;0;0;0.00;2817.96;2817.96
29-09-2017 23:55:00;-0.227;0;0;0.00;2811.55;2811.55
31-10-2017 23:55:00;0.134;0;0;0.00;2815.32;2815.32
30-11-2017 23:55:00;0.374;0;0;0.00;2825.84;2825.84
29-12-2017 23:55:00;0.072;0;0;0.00;2827.87;2827.87
31-01-2018 23:55:00;0.047;0;0;0.00;2829.19;2829.19
28-02-2018 23:55:00;1.713;0;0;0.00;2877.64;2877.64
30-03-2018 23:55:00;-0.039;0;0;0.00;2876.53;2876.53
30-04-2018 23:55:00;0.148;0;0;0.00;2880.80;2880.80
31-05-2018 23:55:00;0.855;0;0;0.00;2905.44;2905.44
29-06-2018 23:55:00;-1.161;0;0;0.00;2871.72;2871.72
31-07-2018 23:55:00;0.206;0;0;0.00;2877.64;2877.64
31-08-2018 23:55:00;-0.168;0;0;0.00;2872.80;2872.80
28-09-2018 23:55:00;-0.277;0;0;0.00;2864.83;2864.83
31-10-2018 23:55:00;0.303;0;0;0.00;2873.50;2873.50
30-11-2018 23:55:00;-0.285;0;0;0.00;2865.31;2865.31
31-12-2018 23:55:00;-0.002;0;0;0.00;2865.26;2865.26
31-01-2019 23:55:00;0.640;0;0;0.00;2883.60;2883.60
28-02-2019 23:55:00;0.458;0;0;0.00;2896.82;2896.82
29-03-2019 23:55:00;-0.001;0;0;0.00;2896.78;2896.78
30-04-2019 23:55:00;0.306;0;0;0.00;2905.64;2905.64
31-05-2019 23:55:00;-0.154;0;0;0.00;2901.16;2901.16
28-06-2019 23:55:00;-0.274;0;0;0.00;2893.21;2893.21
31-07-2019 23:55:00;0.124;0;0;0.00;2896.81;2896.81
30-08-2019 23:55:00;0.668;0;0;0.00;2916.17;2916.17
30-09-2019 23:55:00;0.303;0;0;0.00;2925.00;2925.00
31-10-2019 23:55:00;0.182;0;0;0.00;2930.32;2930.32
29-11-2019 23:55:00;0.087;0;0;0.00;2932.87;2932.87
31-12-2019 23:55:00;0.069;0;0;0.00;2934.89;2934.89
31-01-2020 23:55:00;0.301;0;0;0.00;2943.71;2943.71
28-02-2020 23:55:00;-0.058;0;0;0.00;2941.99;2941.99
31-03-2020 23:55:00;1.196;0;0;0.00;2977.19;2977.19
30-04-2020 23:55:00;-0.228;0;0;0.00;2970.40;2970.40
29-05-2020 23:55:00;-0.330;0;0;0.00;2960.61;2960.61
30-06-2020 23:55:00;0.327;0;0;0.00;2970.28;2970.28
31-07-2020 23:55:00;-0.046;0;0;0.00;2968.91;2968.91
31-08-2020 23:55:00;1.420;0;0;0.00;3011.08;3011.08
30-09-2020 23:55:00;0.038;0;0;0.00;3012.22;3012.22
30-10-2020 23:55:00;0.022;0;0;0.00;3012.87;3012.87
30-11-2020 23:55:00;0.092;0;0;0.00;3015.64;3015.64
31-12-2020 23:55:00;0.199;0;0;0.00;3021.65;3021.65
29-01-2021 23:55:00;0.056;0;0;0.00;3023.33;3023.33
26-02-2021 23:55:00;0.219;0;0;0.00;3029.96;3029.96
31-03-2021 23:55:00;0.357;0;0;0.00;3040.78;3040.78
30-04-2021 23:55:00;0.482;0;0;0.00;3055.44;3055.44
31-05-2021 23:55:00;0.201;0;0;0.00;3061.59;3061.59
30-06-2021 23:55:00;-0.350;0;0;0.00;3050.86;3050.86
30-07-2021 23:55:00;0.147;0;0;0.00;3055.34;3055.34
31-08-2021 23:55:00;-0.086;0;0;0.00;3052.71;3052.71
30-09-2021 23:55:00;-0.826;0;0;0.00;3027.49;3027.49
29-10-2021 23:55:00;-1.540;0;0;0.00;2980.86;2980.86
30-11-2021 23:55:00;0.415;0;0;0.00;2993.24;2993.24
31-12-2021 23:55:00;0.040;0;0;0.00;2994.45;2994.45
31-01-2022 23:55:00;0.218;0;0;0.00;3000.98;3000.98
28-02-2022 23:55:00;-0.048;0;0;0.00;2999.54;2999.54
31-03-2022 23:55:00;0.836;0;0;0.00;3024.61;3024.61
29-04-2022 22:55:00;-0.775;0;0;0.00;3001.16;3001.16
31-05-2022 23:55:00;1.210;0;0;0.00;3037.48;3037.48
30-06-2022 23:55:00;0.334;0;0;0.00;3047.61;3047.61
29-07-2022 22:55:00;-1.149;0;0;0.00;3012.60;3012.60
31-08-2022 23:55:00;0.546;0;0;0.00;3029.05;3029.05
30-09-2022 22:55:00;-6.477;0;0;0.00;2832.85;2832.85
31-10-2022 23:55:00;0.000;0;0;0.00;2832.85;2832.85
30-11-2022 23:55:00;0.267;0;0;0.00;2840.42;2840.42
30-12-2022 23:55:00;-1.592;0;0;0.00;2795.19;2795.19
31-01-2023 23:55:00;0.482;0;0;0.00;2808.67;2808.67
28-02-2023 23:55:00;-0.691;0;0;0.00;2789.27;2789.27
31-03-2023 22:55:00;0.538;0;0;0.00;2804.28;2804.28
28-04-2023 22:55:00;-0.379;0;0;0.00;2793.65;2793.65
31-05-2023 23:55:00;-0.160;0;0;0.00;2789.18;2789.18
30-06-2023 22:55:00;-0.269;0;0;0.00;2781.68;2781.68
31-07-2023 23:55:00;1.863;0;0;0.0
