30-11-2018 23:55:00;-0.705;0;0;0.00;2730.92;2730.92
31-12-2018 23:55:00;0.694;0;0;0.00;2749.86;2749.86
31-01-2019 23:55:00;0.166;0;0;0.00;2754.42;2754.42
28-02-2019 23:55:00;0.508;0;0;0.00;2768.41;2768.41
29-03-2019 23:55:00;0.086;0;0;0.00;2770.80;2770.80
30-04-2019 23:55:00;-0.236;0;0;0.00;2764.27;2764.27
31-05-2019 23:55:00;0.380;0;0;0.00;2774.77;2774.77
28-06-2019 23:55:00;0.282;0;0;0.00;2782.60;2782.60
31-07-2019 23:55:00;-1.172;0;0;0.00;2750.00;2750.00
30-08-2019 23:55:00;0.393;0;0;0.00;2760.81;2760.81
30-09-2019 23:55:00;0.373;0;0;0.00;2771.12;2771.12
31-10-2019 23:55:00;0.208;0;0;0.00;2776.88;2776.88
29-11-2019 23:55:00;0.148;0;0;0.00;2780.98;2780.98
31-12-2019 23:55:00;-2.131;0;0;0.00;2721.71;2721.71
31-01-2020 23:55:00;0.072;0;0;0.00;2723.68;2723.68
28-02-2020 23:55:00;-0.791;0;0;0.00;2702.14;2702.14
31-03-2020 23:55:00;5.648;0;0;0.00;2854.76;2854.76
30-04-2020 23:55:00;0.561;0;0;0.00;2870.78;2870.78
29-05-2020 23:55:00;-0.911;0;0;0.00;2844.63;2844.63
30-06-2020 23:55:00;1.795;0;0;0.00;2895.70;2895.70
31-07-2020 23:55:00;0.252;0;0;0.00;2902.99;2902.99
31-08-2020 23:55:00;-0.523;0;0;0.00;2887.80;2887.80
30-09-2020 23:55:00;1.850;0;0;0.00;2941.23;2941.23
30-10-2020 23:55:00;1.637;0;0;0.00;2989.37;2989.37
30-11-2020 23:55:00;-0.128;0;0;0.00;2985.54;2985.54
31-12-2020 23:55:00;1.213;0;0;0.00;3021.74;3021.74
29-01-2021 23:55:00;0.847;0;0;0.00;3047.34;3047.34
26-02-2021 23:55:00;-1.611;0;0;0.00;2998.25;2998.25
31-03-2021 23:55:00;-0.488;0;0;0.00;2983.61;2983.61
30-04-2021 23:55:00;0.916;0;0;0.00;3010.94;3010.94
31-05-2021 23:55:00;-0.796;0;0;0.00;2986.98;2986.98
30-06-2021 23:55:00;0.586;0;0;0.00;3004.49;3004.49
30-07-2021 23:55:00;-0.026;0;0;0.00;3003.72;3003.72
31-08-2021 23:55:00;0.421;0;0;0.00;3016.37;3016.37
30-09-2021 23:55:00;-0.782;0;0;0.00;2992.79;2992.79
29-10-2021 23:55:00;0.622;0;0;0.00;3011.41;3011.41
30-11-2021 23:55:00;-1.061;0;0;0.00;2979.46;2979.46
31-12-2021 23:55:00;0.204;0;0;0.00;2985.53;2985.53
31-01-2022 23:55:00;-2.536;0;0;0.00;2909.83;2909.83
28-02-2022 23:55:00;-2.115;0;0;0.00;2848.28;2848.28
31-03-2022 23:55:00;-1.398;0;0;0.00;2808.47;2808.47
29-04-2022 22:55:00;1.048;0;0;0.00;2837.89;2837.89
31-05-2022 23:55:00;-0.362;0;0;0.00;2827.61;2827.61
30-06-2022 23:55:00;2.092;0;0;0.00;2886.76;2886.76
29-07-2022 22:55:00;1.007;0;0;0.00;2915.84;2915.84
31-08-2022 23:55:00;1.089;0;0;0.00;2947.59;2947.59
30-09-2022 22:55:00;2.476;0;0;0.00;3020.58;3020.58
31-10-2022 23:55:00;-0.863;0;0;0.00;2994.52;2994.52
30-11-2022 23:55:00;0.557;0;0;0.00;3011.19;3011.19
30-12-2022 23:55:00;2.437;0;0;0.00;3084.56;3084.56
31-01-2023 23:55:00;0.659;0;0;0.00;3104.89;3104.89
28-02-2023 23:55:00;0.608;0;0;0.00;3123.76;3123.76
31-03-2023 22:55:00;-0.106;0;0;0.00;3120.46;3120.46
28-04-2023 22:55:00;-0.393;0;0;0.00;3108.20;3108.20
31-05-2023 23:55:00;0.317;0;0;0.00;3118.04;3118.04
30-06-2023 22:55:00;-1.723;0;0;0.00;3064.32;3064.32
31-07-2023 23:55:00;1.854;0;0;0
