30-09-2014 23:55:00;-1.151;0;0;0.00;2005.66;2005.66
31-10-2014 23:55:00;-9.011;0;0;0.00;1824.92;1824.92
28-11-2014 23:55:00;-2.828;0;0;0.00;1773.31;1773.31
31-12-2014 23:55:00;-3.487;0;0;0.00;1711.47;1711.47
30-01-2015 23:55:00;-9.300;0;0;0.00;1552.30;1552.30
27-02-2015 23:55:00;1.925;0;0;0.00;1582.18;1582.18
31-03-2015 23:55:00;-2.370;0;0;0.00;1544.68;1544.68
30-04-2015 23:55:00;4.075;0;0;0.00;1607.62;1607.62
29-05-2015 23:55:00;-1.214;0;0;0.00;1588.11;1588.11
30-06-2015 23:55:00;4.278;0;0;0.00;1656.05;1656.05
31-07-2015 23:55:00;5.775;0;0;0.00;1751.68;1751.68
31-08-2015 23:55:00;3.260;0;0;0.00;1808.78;1808.78
30-09-2015 23:55:00;-2.654;0;0;0.00;1760.78;1760.78
30-10-2015 23:55:00;-1.103;0;0;0.00;1741.36;1741.36
30-11-2015 23:55:00;-0.276;0;0;0.00;1736.56;1736.56
31-12-2015 23:55:00;-1.900;0;0;0.00;1703.57;1703.57
29-01-2016 23:55:00;-4.370;0;0;0.00;1629.12;1629.12
29-02-2016 23:55:00;6.626;0;0;0.00;1737.07;1737.07
31-03-2016 23:55:00;-0.550;0;0;0.00;1727.52;1727.52
29-04-2016 23:55:00;-6.198;0;0;0.00;1620.45;1620.45
31-05-2016 23:55:00;0.239;0;0;0.00;1624.32;1624.32
30-06-2016 23:55:00;1.422;0;0;0.00;1647.42;1647.42
29-07-2016 23:55:00;-5.795;0;0;0.00;1551.96;1551.96
31-08-2016 23:55:00;4.439;0;0;0.00;1620.85;1620.85
30-09-2016 23:55:00;3.886;0;0;0.00;1683.83;1683.83
31-10-2016 23:55:00;-1.018;0;0;0.00;1666.69;1666.69
30-11-2016 23:55:00;3.706;0;0;0.00;1728.46;1728.46
30-12-2016 23:55:00;-0.883;0;0;0.00;1713.20;1713.20
31-01-2017 23:55:00;2.530;0;0;0.00;1756.55;1756.55
28-02-2017 23:55:00;0.806;0;0;0.00;1770.71;1770.71
31-03-2017 23:55:00;-3.974;0;0;0.00;1700.34;1700.34
28-04-2017 23:55:00;-0.342;0;0;0.00;1694.53;1694.53
31-05-2017 23:55:00;-0.829;0;0;0.00;1680.48;1680.48
30-06-2017 23:55:00;0.501;0;0;0.00;1688.90;1688.90
31-07-2017 23:55:00;0.477;0;0;0.00;1696.96;1696.96
31-08-2017 23:55:00;-0.769;0;0;0.00;1683.91;1683.91
29-09-2017 23:55:00;-5.927;0;0;0.00;1584.10;1584.10
31-10-2017 23:55:00;-0.263;0;0;0.00;1579.93;1579.93
30-11-2017 23:55:00;0.179;0;0;0.00;1582.76;1582.76
29-12-2017 23:55:00;2.031;0;0;0.00;1614.91;1614.91
31-01-2018 23:55:00;-0.693;0;0;0.00;1603.72;1603.72
28-02-2018 23:55:00;0.809;0;0;0.00;1616.69;1616.69
30-03-2018 23:55:00;-0.957;0;0;0.00;1601.22;1601.22
30-04-2018 23:55:00;1.613;0;0;0.00;1627.04;1627.04
31-05-2018 23:55:00;2.380;0;0;0.00;1665.77;1665.77
29-06-2018 23:55:00;0.944;0;0;0.00;1681.50;1681.50
31-07-2018 23:55:00;-2.612;0;0;0.00;1637.58;1637.58
31-08-2018 23:55:00;0.942;0;0;0.00;1653.00;1653.00
28-09-2018 23:55:00;0.698;0;0;0.00;1664.53;1664.53
31-10-2018 23:55:00;-0.072;0;0;0.00;1663.33;1663.33
30-11-2018 23:55:00;0.667;0;0;0.00;1674.42;1674.42
31-12-2018 23:55:00;2.873;0;0;0.00;1722.53;1722.53
31-01-2019 23:55:00;3.404;0;0;0.00;1781.16;1781.16
28-02-2019 23:55:00;0.182;0;0;0.00;1784.41;1784.41
29-03-2019 23:55:00;-1.123;0;0;0.00;1764.37;1764.37
30-04-2019 23:55:00;-0.544;0;0;0.00;1754.77;1754.77
31-05-2019 23:55:00;1.398;0;0;0.00;1779.31;1779.31
28-06-2019 23:55:00;1.741;0;0;0.00;1810.28;1810.28
31-07-2019 23:55:00;0.896;0;0;0.00;1826.50;1826.50
30-08-2019 23:55:00;1.529;0;0;0.00;1854.42;1854.42
30-09-2019 23:55:00;0.690;0;0;0.00;1867.22;1867.22
31-10-2019 23:55:00;0.641;0;0;0.00;1879.18;1879.18
29-11-2019 23:55:00;1.154;0;0;0.00;1900.87;1900.87
31-12-2019 23:55:00;-1.689;0;0;0.00;1868.77;1868.77
31-01-2020 23:55:00;0.986;0;0;0.00;1887.19;1887.19
28-02-2020 23:55:00;-2.032;0;0;0.00;1848.84;1848.84
31-03-2020 23:55:00;1.675;0;0;0.00;1879.81;1879.81
30-04-2020 23:55:00;1.686;0;0;0.00;1911.51;1911.51
29-05-2020 23:55:00;-0.318;0;0;0.00;1905.43;1905.43
30-06-2020 23:55:00;2.342;0;0;0.00;1950.06;1950.06
31-07-2020 23:55:00;2.611;0;0;0.00;2000.97;2000.97
31-08-2020 23:55:00;-5.293;0;0;0.00;1895.06;1895.06
30-09-2020 23:55:00;1.859;0;0;0.00;1930.28;1930.28
30-10-2020 23:55:00;-1.565;0;0;0.00;1900.07;1900.07
30-11-2020 23:55:00;0.529;0;0;0.00;1910.13;1910.13
31-12-2020 23:55:00;1.184;0;0;0.00;1932.75;1932.75
29-01-2021 23:55:00;-1.293;0;0;0.00;1907.75;1907.75
26-02-2021 23:55:00;-0.537;0;0;0.00;1897.50;1897.50
31-03-2021 23:55:00;1.317;0;0;0.00;1922.49;1922.49
30-04-2021 23:55:00;0.631;0;0;0.00;1934.63;1934.63
31-05-2021 23:55:00;0.640;0;0;0.00;1947.02;1947.02
30-06-2021 23:55:00;0.371;0;0;0.00;1954.25;1954.25
30-07-2021 23:55:00;1.170;0;0;0.00;1977.12;1977.12
31-08-2021 23:55:00;1.029;0;0;0.00;1997.47;1997.47
30-09-2021 23:55:00;-0.877;0;0;0.00;1979.96;1979.96
29-10-2021 23:55:00;-1.022;0;0;0.00;1959.73;1959.73
30-11-2021 23:55:00;-1.217;0;0;0.00;1935.88;1935.88
31-12-2021 23:55:00;0.695;0;0;0.00;1949.33;1949.33
31-01-2022 23:55:00;0.463;0;0;0.00;1958.36;1958.36
28-02-2022 23:55:00;1.339;0;0;0.00;1984.59;1984.59
31-03-2022 23:55:00;-10.981;0;0;0.00;1766.67;1766.67
29-04-2022 22:55:00;-8.681;0;0;0.00;1613.30;1613.30
31-05-2022 23:55:00;-12.931;0;0;0.00;1404.68;1404.68
30-06-2022 23:55:00;-12.431;0;0;0.00;1230.06;1230.06
29-07-2022 22:55:00;5.007;0;0;0.00;1291.65;1291.65
31-08-2022 23:55:00;0.571;0;0;0.00;1299.02;1299.02
30-09-2022 22:55:00;-11.819;0;0;0.00;1145.49;1145.49
31-10-2022 23:55:00;3.096;0;0;0.00;1180.96;1180.96
30-11-2022 23:55:00;3.807;0;0;0.00;1225.92;1225.92
30-12-2022 23:55:00;-0.591;0;0;0.00;1218.68;1218.68
31-01-2023 23:55:00;-0.569;0;0;0.00;1211.75;1211.75
28-02-2023 23:55:00;-4.980;0;0;0.00;1151.41;1151.41
31-03-2023 22:55:00;1.101;0;0;0.00;1164.09;1164.09
28-04-2023 22:55:00;-1.479;0;0;0.00;1146.87;1146.87
31-05-2023 23:55:00;12.028;0;0;0.00;1284.81;1284.81
30-06-2023 22:55:00;1.174;0;0;0.00;1299.89;1299.89
31-07-2
