31-01-2018 23:55:00;0.204;1;1;0.36;2882.35;2885.65
28-02-2018 23:55:00;-0.820;0;0;0.00;2858.72;2858.72
30-03-2018 23:55:00;0.099;0;0;0.00;2861.56;2861.56
30-04-2018 23:55:00;0.209;0;0;0.00;2867.53;2867.53
31-05-2018 23:55:00;0.968;0;0;0.00;2895.29;2895.29
29-06-2018 23:55:00;-2.516;0;0;0.00;2822.45;2822.45
31-07-2018 23:55:00;0.061;0;0;0.00;2824.16;2824.16
31-08-2018 23:55:00;-1.951;0;0;0.00;2769.07;2769.07
28-09-2018 23:55:00;0.536;0;0;0.00;2783.90;2783.90
31-10-2018 23:55:00;-0.853;0;0;0.00;2760.16;2760.16
30-11-2018 23:55:00;0.110;0;0;0.00;2763.19;2763.19
31-12-2018 23:55:00;0.700;0;0;0.00;2782.54;2782.54
31-01-2019 23:55:00;-0.751;0;0;0.00;2761.64;2761.64
28-02-2019 23:55:00;-0.503;0;0;0.00;2747.74;2747.74
29-03-2019 23:55:00;-0.413;0;0;0.00;2736.39;2736.39
30-04-2019 23:55:00;0.541;0;0;0.00;2751.19;2751.19
31-05-2019 23:55:00;0.747;0;0;0.00;2771.75;2771.75
28-06-2019 23:55:00;-0.626;0;0;0.00;2754.40;2754.40
31-07-2019 23:55:00;-0.882;0;0;0.00;2730.11;2730.11
30-08-2019 23:55:00;-0.915;0;0;0.00;2705.13;2705.13
30-09-2019 23:55:00;-1.014;0;0;0.00;2677.71;2677.71
31-10-2019 23:55:00;0.581;0;0;0.00;2693.26;2693.26
29-11-2019 23:55:00;-0.200;0;0;0.00;2687.88;2687.88
31-12-2019 23:55:00;0.217;0;0;0.00;2693.72;2693.72
31-01-2020 23:55:00;0.039;5;5;0.81;2694.78;2706.66
28-02-2020 23:55:00;-0.749;3;3;0.62;2674.59;2692.55
31-03-2020 23:55:00;0.464;0;0;0.00;2686.99;2686.99
30-04-2020 23:55:00;0.774;2;2;0.63;2707.80;2707.06
29-05-2020 23:55:00;-0.204;0;0;0.00;2702.27;2702.27
30-06-2020 23:55:00;0.958;0;0;0.00;2728.15;2728.15
31-07-2020 23:55:00;-0.680;0;0;0.00;2709.59;2709.59
31-08-2020 23:55:00;-0.322;0;0;0.00;2700.87;2700.87
30-09-2020 23:55:00;0.606;0;0;0.00;2717.24;2717.24
30-10-2020 23:55:00;-0.036;0;0;0.00;2716.25;2716.25
30-11-2020 23:55:00;-1.046;6;6;1.72;2687.85;2722.13
31-12-2020 23:55:00;0.333;0;0;0.00;2696.79;2696.79
29-01-2021 23:55:00;-0.251;0;0;0.00;2690.02;2690.02
26-02-2021 23:55:00;-0.148;2;2;0.50;2686.05;2695.45
31-03-2021 23:55:00;0.689;0;0;0.00;2704.57;2704.57
30-04-2021 23:55:00;-2.236;6;6;1.45;2644.10;2658.88
31-05-2021 23:55:00;0.228;0;0;0.00;2650.14;2650.14
30-06-2021 23:55:00;0.457;0;0;0.00;2662.25;2662.25
30-07-2021 23:55:00;-0.119;0;0;0.00;2659.09;2659.09
31-08-2021 23:55:00;0.430;0;0;0.00;2670.52;2670.52
30-09-2021 23:55:00;0.378;0;0;0.00;2680.62;2680.62
29-10-2021 23:55:00;0.730;0;0;0.00;2700.18;2700.18
30-11-2021 23:55:00;-0.036;0;0;0.00;2699.21;2699.21
31-12-2021 23:55:00;-0.280;0;0;0.00;2691.66;2691.66
31-01-2022 23:55:00;-1.191;4;4;1.04;2659.60;2677.76
28-02-2022 23:55:00;1.632;0;0;0.00;2703.01;2703.01
31-03-2022 23:55:00;0.442;0;0;0.00;2714.95;2714.95
29-04-2022 22:55:00;-0.141;0;0;0.00;2711.12;2711.12
31-05-2022 23:55:00;0.981;0;0;0.00;2737.72;2737.72
30-06-2022 23:55:00;-1.169;0;0;0.00;2705.71;2705.71
29-07-2022 22:55:00;1.461;0;0;0.00;2745.24;2745.24
31-08-2022 23:55:00;-2.248;0;0;0.00;2683.54;2683.54
30-09-2022 22:55:00;-3.236;0;0;0.00;2596.70;2596.70
31-10-2022 23:55:00;0.713;0;0;0.00;2615.22;2615.22
30-11-2022 23:55:00;-0.510;0;0;0.00;2601.89;2601.89
30-12-2022 23:55:00;0.914;0;0;0.00;2625.67;2625.67
31-01-2023 23:55:00;-1.489;0;0;0.00;2586.58;2586.58
28-02-2023 23:55:00;-1.847;0;0;0.00;2538.81;2538.81
31-03-2023 22:55:00;0.071;0;0;0.00;2540.62;2540.62
28-04-2023 22:55:00;0.532;0;0;0.00;2554.14;2554.14
31-05-2023 23:55:00;1.522;0;0;0.00;2593.02;2593.02
30-06-2023 22:55:00;-0.577;0;0;0.00;2578.06;2578.06
31-07-2023 23:55:00
