31-07-2018 23:55:00;0.621;0;0;0.00;2939.95;2939.95
31-08-2018 23:55:00;-0.327;0;0;0.00;2930.35;2930.35
28-09-2018 23:55:00;0.359;0;0;0.00;2940.87;2940.87
31-10-2018 23:55:00;0.461;0;0;0.00;2954.43;2954.43
30-11-2018 23:55:00;-0.424;0;0;0.00;2941.89;2941.89
31-12-2018 23:55:00;0.465;0;0;0.00;2955.56;2955.56
31-01-2019 23:55:00;1.135;0;0;0.00;2989.10;2989.10
28-02-2019 23:55:00;0.497;0;0;0.00;3003.97;3003.97
29-03-2019 23:55:00;-0.158;0;0;0.00;2999.21;2999.21
30-04-2019 23:55:00;-0.560;0;0;0.00;2982.42;2982.42
31-05-2019 23:55:00;-0.181;0;0;0.00;2977.03;2977.03
28-06-2019 23:55:00;0.181;0;0;0.00;2982.43;2982.43
31-07-2019 23:55:00;0.241;0;0;0.00;2989.62;2989.62
30-08-2019 23:55:00;0.834;0;0;0.00;3014.55;3014.55
30-09-2019 23:55:00;0.443;0;0;0.00;3027.91;3027.91
31-10-2019 23:55:00;0.606;0;0;0.00;3046.27;3046.27
29-11-2019 23:55:00;-0.151;0;0;0.00;3041.68;3041.68
31-12-2019 23:55:00;-0.879;0;0;0.00;3014.94;3014.94
31-01-2020 23:55:00;0.299;0;0;0.00;3023.96;3023.96
28-02-2020 23:55:00;0.442;0;0;0.00;3037.34;3037.34
31-03-2020 23:55:00;1.694;0;0;0.00;3088.79;3088.79
30-04-2020 23:55:00;-0.337;0;0;0.00;3078.39;3078.39
29-05-2020 23:55:00;-0.315;0;0;0.00;3068.69;3068.69
30-06-2020 23:55:00;0.264;0;0;0.00;3076.78;3076.78
31-07-2020 23:55:00;-0.493;0;0;0.00;3061.62;3061.62
31-08-2020 23:55:00;1.659;0;0;0.00;3112.41;3112.41
30-09-2020 23:55:00;0.063;0;0;0.00;3114.36;3114.36
30-10-2020 23:55:00;-0.555;0;0;0.00;3097.07;3097.07
30-11-2020 23:55:00;0.567;0;0;0.00;3114.64;3114.64
31-12-2020 23:55:00;0.377;0;0;0.00;3126.39;3126.39
29-01-2021 23:55:00;0.055;0;0;0.00;3128.11;3128.11
26-02-2021 23:55:00;-0.480;0;0;0.00;3113.11;3113.11
31-03-2021 23:55:00;-0.415;0;0;0.00;3100.18;3100.18
30-04-2021 23:55:00;0.486;0;0;0.00;3115.25;3115.25
31-05-2021 23:55:00;0.542;0;0;0.00;3132.15;3132.15
30-06-2021 23:55:00;0.132;0;0;0.00;3136.28;3136.28
30-07-2021 23:55:00;0.183;0;0;0.00;3142.03;3142.03
31-08-2021 23:55:00;0.107;0;0;0.00;3145.40;3145.40
30-09-2021 23:55:00;-0.952;0;0;0.00;3115.47;3115.47
29-10-2021 23:55:00;-1.875;0;0;0.00;3057.05;3057.05
30-11-2021 23:55:00;0.128;0;0;0.00;3060.97;3060.97
31-12-2021 23:55:00;0.160;0;0;0.00;3065.87;3065.87
31-01-2022 23:55:00;0.451;0;0;0.00;3079.71;3079.71
28-02-2022 23:55:00;0.405;0;0;0.00;3092.19;3092.19
31-03-2022 23:55:00;-2.817;0;0;0.00;3005.07;3005.07
29-04-2022 22:55:00;-4.383;0;0;0.00;2873.37;2873.37
31-05-2022 23:55:00;2.177;0;0;0.00;2935.92;2935.92
30-06-2022 23:55:00;1.401;0;0;0.00;2977.04;2977.04
29-07-2022 22:55:00;-1.397;0;0;0.00;2935.44;2935.44
31-08-2022 23:55:00;1.266;0;0;0.00;2972.59;2972.59
30-09-2022 22:55:00;-9.771;0;0;0.00;2682.14;2682.14
31-10-2022 23:55:00;-0.675;0;0;0.00;2664.04;2664.04
30-11-2022 23:55:00;0.416;0;0;0.00;2675.12;2675.12
30-12-2022 23:55:00;-2.852;0;0;0.00;2598.82;2598.82
31-01-2023 23:55:00;1.427;0;0;0.00;2635.90;2635.90
28-02-2023 23:55:00;-3.213;0;0;0.00;2551.21;2551.21
31-03-2023 22:55:00;-0.949;0;0;0.00;2527.00;2527.00
28-04-2023 22:55:00;-0.418;0;0;0.00;2516.43;2516.43
31-05-2023 23:55:00;-0.318;0;0;0.00;2508.43;2508.43
30-06-2023 22:55:00;-1.074;0;0;0.00;2481.48;2481.48
31-07-2023 23:55:00;4.187;0;0;
