31-07-2014 23:55:00;-0.092;0;0;0.00;2517.77;2517.77
29-08-2014 23:55:00;0.763;0;0;0.00;2536.98;2536.98
30-09-2014 23:55:00;-1.514;0;0;0.00;2498.58;2498.58
31-10-2014 23:55:00;1.592;0;0;0.00;2538.35;2538.35
28-11-2014 23:55:00;-2.199;0;0;0.00;2482.54;2482.54
31-12-2014 23:55:00;-0.536;0;0;0.00;2469.24;2469.24
30-01-2015 23:55:00;0.831;0;0;0.00;2489.76;2489.76
27-02-2015 23:55:00;0.980;0;0;0.00;2514.16;2514.16
31-03-2015 23:55:00;0.958;0;0;0.00;2538.24;2538.24
30-04-2015 23:55:00;0.073;0;0;0.00;2540.10;2540.10
29-05-2015 23:55:00;0.761;0;0;0.00;2559.43;2559.43
30-06-2015 23:55:00;-0.028;0;0;0.00;2558.72;2558.72
31-07-2015 23:55:00;1.150;0;0;0.00;2588.14;2588.14
31-08-2015 23:55:00;1.483;0;0;0.00;2626.51;2626.51
30-09-2015 23:55:00;0.059;0;0;0.00;2628.07;2628.07
30-10-2015 23:55:00;1.304;0;0;0.00;2662.34;2662.34
30-11-2015 23:55:00;0.475;0;0;0.00;2674.98;2674.98
31-12-2015 23:55:00;0.145;0;0;0.00;2678.85;2678.85
29-01-2016 23:55:00;0.426;0;0;0.00;2690.27;2690.27
29-02-2016 23:55:00;2.051;0;0;0.00;2745.46;2745.46
31-03-2016 23:55:00;0.389;0;0;0.00;2756.13;2756.13
29-04-2016 23:55:00;0.052;0;0;0.00;2757.56;2757.56
31-05-2016 23:55:00;-0.678;0;0;0.00;2738.87;2738.87
30-06-2016 23:55:00;-3.331;0;0;0.00;2647.63;2647.63
29-07-2016 23:55:00;1.347;0;0;0.00;2683.29;2683.29
31-08-2016 23:55:00;0.468;0;0;0.00;2695.85;2695.85
30-09-2016 23:55:00;1.052;0;0;0.00;2724.22;2724.22
31-10-2016 23:55:00;1.085;0;0;0.00;2753.78;2753.78
30-11-2016 23:55:00;2.053;0;0;0.00;2810.32;2810.32
30-12-2016 23:55:00;0.161;0;0;0.00;2814.84;2814.84
31-01-2017 23:55:00;0.430;0;0;0.00;2826.93;2826.93
28-02-2017 23:55:00;0.542;0;0;0.00;2842.24;2842.24
31-03-2017 23:55:00;0.442;0;0;0.00;2854.81;2854.81
28-04-2017 23:55:00;0.376;0;0;0.00;2865.54;2865.54
31-05-2017 23:55:00;0.631;0;0;0.00;2883.63;2883.63
30-06-2017 23:55:00;-0.235;0;0;0.00;2876.86;2876.86
31-07-2017 23:55:00;1.012;0;0;0.00;2905.97;2905.97
31-08-2017 23:55:00;-0.092;0;0;0.00;2903.29;2903.29
29-09-2017 23:55:00;-0.289;0;0;0.00;2894.89;2894.89
31-10-2017 23:55:00;0.171;0;0;0.00;2899.83;2899.83
30-11-2017 23:55:00;0.523;0;0;0.00;2914.99;2914.99
29-12-2017 23:55:00;0.189;0;0;0.00;2920.51;2920.51
31-01-2018 23:55:00;0.043;0;0;0.00;2921.77;2921.77
28-02-2018 23:55:00;2.396;0;0;0.00;2991.79;2991.79
30-03-2018 23:55:00;0.657;0;0;0.00;3011.46;3011.46
30-04-2018 23:55:00;0.304;0;0;0.00;3020.62;3020.62
31-05-2018 23:55:00;0.962;0;0;0.00;3049.67;3049.67
29-06-2018 23:55:00;-0.391;0;0;0.00;3037.76;3037.76
31-07-2018 23:55:00;0.572;0;0;0.00;3055.15;3055.15
31-08-2018 23:55:00;-0.312;0;0;0.00;3045.63;3045.63
28-09-2018 23:55:00;0.082;0;0;0.00;3048.13;3048.13
31-10-2018 23:55:00;0.229;0;0;0.00;3055.11;3055.11
30-11-2018 23:55:00;-0.555;0;0;0.00;3038.15;3038.15
31-12-2018 23:55:00;0.340;0;0;0.00;3048.48;3048.48
31-01-2019 23:55:00;0.968;0;0;0.00;3077.99;3077.99
28-02-2019 23:55:00;0.551;0;0;0.00;3094.96;3094.96
29-03-2019 23:55:00;0.097;0;0;0.00;3097.95;3097.95
30-04-2019 23:55:00;-0.743;0;0;0.00;3074.94;3074.94
31-05-2019 23:55:00;0.136;0;0;0.00;3079.12;3079.12
28-06-2019 23:55:00;0.163;0;0;0.00;3084.14;3084.14
31-07-2019 23:55:00;0.122;0;0;0.00;3087.89;3087.89
30-08-2019 23:55:00;0.939;0;0;0.00;3116.88;3116.88
30-09-2019 23:55:00;0.401;0;0;0.00;3129.38;3129.38
31-10-2019 23:55:00;0.531;0;0;0.00;3146.01;3146.01
29-11-2019 23:55:00;0.258;0;0;0.00;3154.14;3154.14
31-12-2019 23:55:00;-0.873;0;0;0.00;3126.62;3126.62
31-01-2020 23:55:00;0.259;0;0;0.00;3134.73;3134.73
28-02-2020 23:55:00;-0.136;0;0;0.00;3130.46;3130.46
31-03-2020 23:55:00;1.474;0;0;0.00;3176.61;3176.61
30-04-2020 23:55:00;-0.203;0;0;0.00;3170.16;3170.16
29-05-2020 23:55:00;-0.303;0;0;0.00;3160.56;3160.56
30-06-2020 23:55:00;-0.060;0;0;0.00;3158.65;3158.65
31-07-2020 23:55:00;-0.401;0;0;0.00;3145.99;3145.99
31-08-2020 23:55:00;1.426;0;0;0.00;3190.84;3190.84
30-09-2020 23:55:00;0.054;0;0;0.00;3192.55;3192.55
30-10-2020 23:55:00;-0.602;0;0;0.00;3173.33;3173.33
30-11-2020 23:55:00;0.374;0;0;0.00;3185.20;3185.20
31-12-2020 23:55:00;0.448;0;0;0.00;3199.48;3199.48
29-01-2021 23:55:00;0.140;0;0;0.00;3203.97;3203.97
26-02-2021 23:55:00;-0.672;0;0;0.00;3182.44;3182.44
31-03-2021 23:55:00;-0.431;0;0;0.00;3168.72;3168.72
30-04-2021 23:55:00;0.329;0;0;0.00;3179.15;3179.15
31-05-2021 23:55:00;0.565;0;0;0.00;3197.12;3197.12
30-06-2021 23:55:00;0.230;0;0;0.00;3204.47;3204.47
30-07-2021 23:55:00;0.169;0;0;0.00;3209.87;3209.87
31-08-2021 23:55:00;0.100;0;0;0.00;3213.07;3213.07
30-09-2021 23:55:00;-1.324;0;0;0.00;3170.53;3170.53
29-10-2021 23:55:00;-1.985;0;0;0.00;3107.61;3107.61
30-11-2021 23:55:00;0.086;0;0;0.00;3110.28;3110.28
31-12-2021 23:55:00;0.181;0;0;0.00;3115.91;3115.91
31-01-2022 23:55:00;0.610;0;0;0.00;3134.91;3134.91
28-02-2022 23:55:00;0.359;0;0;0.00;3146.16;3146.16
31-03-2022 23:55:00;-1.218;0;0;0.00;3107.84;3107.84
29-04-2022 22:55:00;-3.031;0;0;0.00;3013.64;3013.64
31-05-2022 23:55:00;1.578;0;0;0.00;3061.21;3061.21
30-06-2022 23:55:00;0.237;0;0;0.00;3068.48;3068.48
29-07-2022 22:55:00;-1.743;0;0;0.00;3015.00;3015.00
31-08-2022 23:55:00;1.227;0;0;0.00;3051.98;3051.98
30-09-2022 22:55:00;-9.721;0;0;0.00;2755.29;2755.29
31-10-2022 23:55:00;0.161;0;0;0.00;2759.73;2759.73
30-11-2022 23:55:00;0.483;0;0;0.00;2773.05;2773.05
30-12-2022 23:55:00;-1.971;0;0;0.00;2718.39;2718.39
31-01-2023 23:55:00;1.051;0;0;0.00;2746.95;2746.95
28-02-2023 23:55:00;-3.613;0;0;0.00;2647.70;2647.70
31-03-2023 22:55:00;-3.102;0;0;0.00;2565.56;2565.56
28-04-2023 22:55:00;-0.587;0;0;0.00;2550.49;2550.49
31-05-2023 23:55:00;-0.624;0;0;0.00;2534.57;2534.57
30-06-2023 22:55:00;-0.694;0;0;0.00;2516.97;2516.97
31-07-2023 23:55:00;3.308;0;0;0.00;
