30-04-2020 23:55:00;1.310;2;2;0.93;2754.04;2753.30
29-05-2020 23:55:00;-0.139;0;0;0.00;2750.20;2750.20
30-06-2020 23:55:00;0.943;0;0;0.00;2776.13;2776.13
31-07-2020 23:55:00;-3.755;3;3;1.50;2671.89;2704.47
31-08-2020 23:55:00;0.151;0;0;0.00;2675.92;2675.92
30-09-2020 23:55:00;0.434;0;0;0.00;2687.53;2687.53
30-10-2020 23:55:00;0.487;3;3;1.13;2700.61;2709.07
30-11-2020 23:55:00;-0.305;6;6;2.57;2692.37;2726.65
31-12-2020 23:55:00;0.347;0;0;0.00;2701.70;2701.70
29-01-2021 23:55:00;0.322;0;0;0.00;2710.40;2710.40
26-02-2021 23:55:00;-0.272;3;3;1.11;2703.02;2719.26
31-03-2021 23:55:00;1.249;0;0;0.00;2736.77;2736.77
30-04-2021 23:55:00;-2.462;6;6;2.15;2669.40;2684.18
31-05-2021 23:55:00;0.445;0;0;0.00;2681.28;2681.28
30-06-2021 23:55:00;0.573;0;0;0.00;2696.64;2696.64
30-07-2021 23:55:00;-0.511;0;0;0.00;2682.86;2682.86
31-08-2021 23:55:00;0.411;0;0;0.00;2693.89;2693.89
30-09-2021 23:55:00;0.618;0;0;0.00;2710.53;2710.53
29-10-2021 23:55:00;0.965;0;0;0.00;2736.70;2736.70
30-11-2021 23:55:00;-0.819;0;0;0.00;2714.28;2714.28
31-12-2021 23:55:00;0.022;0;0;0.00;2714.87;2714.87
31-01-2022 23:55:00;-1.569;4;4;1.55;2672.28;2690.44
28-02-2022 23:55:00;4.431;0;0;0.00;2790.69;2790.69
31-03-2022 23:55:00;0.416;6;6;3.51;2802.29;2820.57
29-04-2022 22:55:00;0.279;0;0;0.00;2810.11;2810.11
31-05-2022 23:55:00;1.318;0;0;0.00;2847.14;2847.14
30-06-2022 23:55:00;-0.686;5;5;2.75;2827.60;2832.12
29-07-2022 22:55:00;2.720;0;0;0.00;2904.52;2904.52
31-08-2022 23:55:00;-1.566;0;0;0.00;2859.04;2859.04
30-09-2022 22:55:00;-3.425;3;3;2.04;2761.13;2771.19
31-10-2022 23:55:00;1.720;0;0;0.00;2808.62;2808.62
30-11-2022 23:55:00;-0.161;0;0;0.00;2804.10;2804.10
30-12-2022 23:55:00;1.516;2;2;0.86;2846.62;2849.23
31-01-2023 23:55:00;-2.676;0;0;0.00;2770.45;2770.45
28-02-2023 23:55:00;-2.400;1;1;0.47;2703.96;2710.18
31-03-2023 22:55:00;0.182;3;3;1.61;2708.88;2720.80
28-04-2023 22:55:00;0.134;0;0;0.00;2712.51;2712.51
31-05-2023 23:55:00;1.387;0;0;0.00;2750.13;2750.13
30-06-2023 22:55:00;-0.548;0;0;0.00;2735.07;2735.07
31-07-2023 23:55:00;
