29-02-2016 23:55:00;0.071;0;0;0.00;2700.50;2700.50
31-03-2016 23:55:00;0.144;0;0;0.00;2704.38;2704.38
29-04-2016 23:55:00;0.000;0;0;0.00;2704.38;2704.38
31-05-2016 23:55:00;0.000;0;0;0.00;2704.38;2704.38
30-06-2016 23:55:00;-2.731;0;0;0.00;2630.53;2630.53
29-07-2016 23:55:00;0.086;0;0;0.00;2632.80;2632.80
31-08-2016 23:55:00;-0.090;0;0;0.00;2630.44;2630.44
30-09-2016 23:55:00;0.000;0;0;0.00;2630.44;2630.44
31-10-2016 23:55:00;-0.059;0;0;0.00;2628.88;2628.88
30-11-2016 23:55:00;-0.257;0;0;0.00;2622.12;2622.12
30-12-2016 23:55:00;0.970;0;0;0.00;2647.55;2647.55
31-01-2017 23:55:00;0.045;0;0;0.00;2648.75;2648.75
28-02-2017 23:55:00;-0.103;0;0;0.00;2646.03;2646.03
31-03-2017 23:55:00;0.612;0;0;0.00;2662.22;2662.22
28-04-2017 23:55:00;0.249;0;0;0.00;2668.85;2668.85
31-05-2017 23:55:00;-0.019;0;0;0.00;2668.34;2668.34
30-06-2017 23:55:00;0.160;0;0;0.00;2672.62;2672.62
31-07-2017 23:55:00;0.022;0;0;0.00;2673.20;2673.20
31-08-2017 23:55:00;0.499;0;0;0.00;2686.55;2686.55
29-09-2017 23:55:00;0.071;0;0;0.00;2688.45;2688.45
31-10-2017 23:55:00;0.219;0;0;0.00;2694.34;2694.34
30-11-2017 23:55:00;-0.176;0;0;0.00;2689.61;2689.61
29-12-2017 23:55:00;0.140;0;0;0.00;2693.37;2693.37
31-01-2018 23:55:00;0.616;0;0;0.00;2709.97;2709.97
28-02-2018 23:55:00;0.133;0;0;0.00;2713.58;2713.58
30-03-2018 23:55:00;-0.242;0;0;0.00;2707.01;2707.01
30-04-2018 23:55:00;0.000;0;0;0.00;2707.01;2707.01
31-05-2018 23:55:00;-0.118;0;0;0.00;2703.81;2703.81
29-06-2018 23:55:00;0.001;0;0;0.00;2703.85;2703.85
31-07-2018 23:55:00;0.106;0;0;0.00;2706.71;2706.71
31-08-2018 23:55:00;-0.154;0;0;0.00;2702.53;2702.53
28-09-2018 23:55:00;0.000;0;0;0.00;2702.53;2702.53
31-10-2018 23:55:00;-0.222;0;0;0.00;2696.52;2696.52
30-11-2018 23:55:00;0.941;0;0;0.00;2721.90;2721.90
31-12-2018 23:55:00;-0.025;0;0;0.00;2721.23;2721.23
31-01-2019 23:55:00;0.070;0;0;0.00;2723.13;2723.13
28-02-2019 23:55:00;0.000;0;0;0.00;2723.13;2723.13
29-03-2019 23:55:00;0.062;0;0;0.00;2724.83;2724.83
30-04-2019 23:55:00;0.000;0;0;0.00;2724.83;2724.83
31-05-2019 23:55:00;0.000;0;0;0.00;2724.83;2724.83
28-06-2019 23:55:00;-0.023;0;0;0.00;2724.21;2724.21
31-07-2019 23:55:00;0.055;0;0;0.00;2725.71;2725.71
30-08-2019 23:55:00;0.101;0;0;0.00;2728.46;2728.46
30-09-2019 23:55:00;0.000;0;0;0.00;2728.46;2728.46
31-10-2019 23:55:00;-0.153;0;0;0.00;2724.29;2724.29
29-11-2019 23:55:00;0.000;0;0;0.00;2724.29;2724.29
31-12-2019 23:55:00;-0.019;0;0;0.00;2723.78;2723.78
31-01-2020 23:55:00;0.056;0;0;0.00;2725.31;2725.31
28-02-2020 23:55:00;-0.389;0;0;0.00;2714.72;2714.72
31-03-2020 23:55:00;-0.526;0;0;0.00;2700.45;2700.45
30-04-2020 23:55:00;0.000;0;0;0.00;2700.45;2700.45
29-05-2020 23:55:00;-0.054;0;0;0.00;2698.98;2698.98
30-06-2020 23:55:00;0.184;0;0;0.00;2703.94;2703.94
31-07-2020 23:55:00;-0.154;0;0;0.00;2699.78;2699.78
31-08-2020 23:55:00;0.000;0;0;0.00;2699.78;2699.78
30-09-2020 23:55:00;0.000;0;0;0.00;2699.78;2699.78
30-10-2020 23:55:00;-0.011;0;0;0.00;2699.48;2699.48
30-11-2020 23:55:00;0.632;0;0;0.00;2716.54;2716.54
31-12-2020 23:55:00;-0.377;0;0;0.00;2706.29;2706.29
29-01-2021 23:55:00;0.231;0;0;0.00;2712.53;2712.53
26-02-2021 23:55:00;0.429;0;0;0.00;2724.16;2724.16
31-03-2021 23:55:00;0.231;0;0;0.00;2730.44;2730.44
30-04-2021 23:55:00;-0.030;0;0;0.00;2729.62;2729.62
31-05-2021 23:55:00;0.000;0;0;0.00;2729.62;2729.62
30-06-2021 23:55:00;0.137;0;0;0.00;2733.37;2733.37
30-07-2021 23:55:00;0.000;0;0;0.00;2733.37;2733.37
31-08-2021 23:55:00;0.032;0;0;0.00;2734.25;2734.25
30-09-2021 23:55:00;-0.035;0;0;0.00;2733.29;2733.29
29-10-2021 23:55:00;0.032;0;0;0.00;2734.17;2734.17
30-11-2021 23:55:00;-0.120;0;0;0.00;2730.89;2730.89
31-12-2021 23:55:00;-0.005;0;0;0.00;2730.75;2730.75
31-01-2022 23:55:00;-0.890;0;0;0.00;2706.44;2706.44
28-02-2022 23:55:00;-0.544;0;0;0.00;2691.73;2691.73
31-03-2022 23:55:00;0.375;0;0;0.00;2701.82;2701.82
29-04-2022 22:55:00;0.000;0;0;0.00;2701.82;2701.82
31-05-2022 23:55:00;-0.098;0;0;0.00;2699.17;2699.17
30-06-2022 23:55:00;0.155;0;0;0.00;2703.36;2703.36
29-07-2022 22:55:00;0.187;0;0;0.00;2708.42;2708.42
31-08-2022 23:55:00;0.121;0;0;0.00;2711.69;2711.69
30-09-2022 22:55:00;-0.795;0;0;0.00;2690.12;2690.12
31-10-2022 23:55:00;0.052;0;0;0.00;2691.52;2691.52
30-11-2022 23:55:00;0.036;0;0;0.00;2692.50;2692.50
30-12-2022 23:55:00;-0.118;0;0;0.00;2689.31;2689.31
31-01-2023 23:55:00;-0.054;0;0;0.00;2687.86;2687.86
28-02-2023 23:55:00;-0.063;0;0;0.00;2686.17;2686.17
31-03-2023 22:55:00;0.461;0;0;0.00;2698.56;2698.56
28-04-2023 22:55:00;0.029;0;0;0.00;2699.34;2699.34
31-05-2023 23:55:00;0.067;0;0;0.00;2701.15;2701.15
30-06-2023 22:55:00;0.095;0;0;0.00;2703.71;2703.71
31-07-2023 23:55:00;-0.004;0;0;0.00;2703.
