29-01-2016 23:55:00;-2.798;0;0;0.00;2340.53;2340.53
29-02-2016 23:55:00;1.937;0;0;0.00;2385.87;2385.87
31-03-2016 23:55:00;-1.223;0;0;0.00;2356.69;2356.69
29-04-2016 23:55:00;-2.969;0;0;0.00;2286.73;2286.73
31-05-2016 23:55:00;0.337;0;0;0.00;2294.43;2294.43
30-06-2016 23:55:00;0.159;0;0;0.00;2298.08;2298.08
29-07-2016 23:55:00;-3.117;0;0;0.00;2226.44;2226.44
31-08-2016 23:55:00;1.018;0;0;0.00;2249.11;2249.11
30-09-2016 23:55:00;1.887;0;0;0.00;2291.55;2291.55
31-10-2016 23:55:00;-0.298;0;0;0.00;2284.71;2284.71
30-11-2016 23:55:00;2.081;0;0;0.00;2332.25;2332.25
30-12-2016 23:55:00;-0.354;0;0;0.00;2324.00;2324.00
31-01-2017 23:55:00;0.852;0;0;0.00;2343.81;2343.81
28-02-2017 23:55:00;0.217;0;0;0.00;2348.89;2348.89
31-03-2017 23:55:00;0.391;0;0;0.00;2358.08;2358.08
28-04-2017 23:55:00;1.204;0;0;0.00;2386.48;2386.48
31-05-2017 23:55:00;0.191;0;0;0.00;2391.04;2391.04
30-06-2017 23:55:00;0.550;0;0;0.00;2404.18;2404.18
31-07-2017 23:55:00;0.792;0;0;0.00;2423.22;2423.22
31-08-2017 23:55:00;0.185;0;0;0.00;2427.70;2427.70
29-09-2017 23:55:00;-2.017;0;0;0.00;2378.73;2378.73
31-10-2017 23:55:00;0.000;0;0;0.00;2378.73;2378.73
30-11-2017 23:55:00;0.218;0;0;0.00;2383.91;2383.91
29-12-2017 23:55:00;0.251;0;0;0.00;2389.89;2389.89
31-01-2018 23:55:00;0.564;0;0;0.00;2403.38;2403.38
28-02-2018 23:55:00;-0.141;0;0;0.00;2399.99;2399.99
30-03-2018 23:55:00;-0.938;0;0;0.00;2377.48;2377.48
30-04-2018 23:55:00;0.028;0;0;0.00;2378.14;2378.14
31-05-2018 23:55:00;0.444;0;0;0.00;2388.69;2388.69
29-06-2018 23:55:00;-0.067;0;0;0.00;2387.08;2387.08
31-07-2018 23:55:00;-0.857;0;0;0.00;2366.62;2366.62
31-08-2018 23:55:00;-0.500;0;0;0.00;2354.79;2354.79
28-09-2018 23:55:00;0.033;0;0;0.00;2355.57;2355.57
31-10-2018 23:55:00;0.033;0;0;0.00;2356.35;2356.35
30-11-2018 23:55:00;-0.043;0;0;0.00;2355.34;2355.34
31-12-2018 23:55:00;0.939;0;0;0.00;2377.45;2377.45
31-01-2019 23:55:00;0.925;0;0;0.00;2399.45;2399.45
28-02-2019 23:55:00;0.468;0;0;0.00;2410.69;2410.69
29-03-2019 23:55:00;-0.490;0;0;0.00;2398.87;2398.87
30-04-2019 23:55:00;0.025;0;0;0.00;2399.46;2399.46
31-05-2019 23:55:00;-0.254;0;0;0.00;2393.37;2393.37
28-06-2019 23:55:00;0.254;0;0;0.00;2399.44;2399.44
31-07-2019 23:55:00;0.340;0;0;0.00;2407.61;2407.61
30-08-2019 23:55:00;0.556;0;0;0.00;2420.99;2420.99
30-09-2019 23:55:00;0.179;0;0;0.00;2425.33;2425.33
31-10-2019 23:55:00;0.000;0;0;0.00;2425.33;2425.33
29-11-2019 23:55:00;0.160;0;0;0.00;2429.21;2429.21
31-12-2019 23:55:00;0.000;0;0;0.00;2429.21;2429.21
31-01-2020 23:55:00;0.168;0;0;0.00;2433.29;2433.29
28-02-2020 23:55:00;0.254;0;0;0.00;2439.46;2439.46
31-03-2020 23:55:00;3.113;0;0;0.00;2515.39;2515.39
30-04-2020 23:55:00;0.221;0;0;0.00;2520.96;2520.96
29-05-2020 23:55:00;-0.934;0;0;0.00;2497.42;2497.42
30-06-2020 23:55:00;0.909;0;0;0.00;2520.11;2520.11
31-07-2020 23:55:00;0.927;0;0;0.00;2543.46;2543.46
31-08-2020 23:55:00;0.253;0;0;0.00;2549.90;2549.90
30-09-2020 23:55:00;0.178;0;0;0.00;2554.43;2554.43
30-10-2020 23:55:00;0.830;0;0;0.00;2575.64;2575.64
30-11-2020 23:55:00;0.278;0;0;0.00;2582.80;2582.80
31-12-2020 23:55:00;0.132;0;0;0.00;2586.22;2586.22
29-01-2021 23:55:00;-0.178;0;0;0.00;2581.62;2581.62
26-02-2021 23:55:00;0.159;0;0;0.00;2585.73;2585.73
31-03-2021 23:55:00;0.596;0;0;0.00;2601.15;2601.15
30-04-2021 23:55:00;0.178;0;0;0.00;2605.78;2605.78
31-05-2021 23:55:00;0.073;0;0;0.00;2607.67;2607.67
30-06-2021 23:55:00;0.315;0;0;0.00;2615.89;2615.89
30-07-2021 23:55:00;0.220;0;0;0.00;2621.65;2621.65
31-08-2021 23:55:00;0.283;0;0;0.00;2629.08;2629.08
30-09-2021 23:55:00;-0.226;0;0;0.00;2623.15;2623.15
29-10-2021 23:55:00;-0.566;0;0;0.00;2608.30;2608.30
30-11-2021 23:55:00;0.636;0;0;0.00;2624.90;2624.90
31-12-2021 23:55:00;0.401;0;0;0.00;2635.42;2635.42
31-01-2022 23:55:00;0.394;0;0;0.00;2645.80;2645.80
28-02-2022 23:55:00;0.369;0;0;0.00;2655.57;2655.57
31-03-2022 23:55:00;0.239;0;0;0.00;2661.93;2661.93
29-04-2022 22:55:00;-2.924;0;0;0.00;2584.10;2584.10
31-05-2022 23:55:00;-4.147;0;0;0.00;2476.94;2476.94
30-06-2022 23:55:00;-0.482;0;0;0.00;2464.99;2464.99
29-07-2022 22:55:00;0.791;0;0;0.00;2484.48;2484.48
31-08-2022 23:55:00;0.240;0;0;0.00;2490.45;2490.45
30-09-2022 22:55:00;-7.595;0;0;0.00;2301.30;2301.30
31-10-2022 23:55:00;1.243;0;0;0.00;2329.90;2329.90
30-11-2022 23:55:00;0.117;0;0;0.00;2332.62;2332.62
30-12-2022 23:55:00;0.255;0;0;0.00;2338.56;2338.56
31-01-2023 23:55:00;1.028;0;0;0.00;2362.60;2362.60
28-02-2023 23:55:00;-0.999;0;0;0.00;2339.00;2339.00
31-03-2023 22:55:00;-0.390;0;0;0.00;2329.87;2329.87
28-04-2023 22:55:00;-3.085;0;0;0.00;2257.99;2257.99
31-05-2023 23:55:00;1.923;0;0;0.00;2301.40;2301.40
30-06-2023 22:55:00;0.230;0;0;0.00;2306.69;2306.69
31-07-2023 23:55:00;0.403;0;0;0.00;
