30-04-2018 23:55:00;1.084;0;0;0.00;1428.28;1428.28
31-05-2018 23:55:00;-3.167;0;0;0.00;1383.05;1383.05
29-06-2018 23:55:00;0.933;0;0;0.00;1395.96;1395.96
31-07-2018 23:55:00;0.958;0;0;0.00;1409.33;1409.33
31-08-2018 23:55:00;-2.020;0;0;0.00;1380.86;1380.86
28-09-2018 23:55:00;2.570;0;0;0.00;1416.35;1416.35
31-10-2018 23:55:00;2.126;0;0;0.00;1446.46;1446.46
30-11-2018 23:55:00;-2.835;0;0;0.00;1405.45;1405.45
31-12-2018 23:55:00;2.516;0;0;0.00;1440.81;1440.81
31-01-2019 23:55:00;5.679;0;0;0.00;1522.64;1522.64
28-02-2019 23:55:00;1.317;0;0;0.00;1542.69;1542.69
29-03-2019 23:55:00;-0.307;0;0;0.00;1537.95;1537.95
30-04-2019 23:55:00;-3.271;0;0;0.00;1487.64;1487.64
31-05-2019 23:55:00;1.281;0;0;0.00;1506.70;1506.70
28-06-2019 23:55:00;-1.071;0;0;0.00;1490.56;1490.56
31-07-2019 23:55:00;1.371;0;0;0.00;1510.99;1510.99
30-08-2019 23:55:00;3.070;0;0;0.00;1557.37;1557.37
30-09-2019 23:55:00;2.640;0;0;0.00;1598.48;1598.48
31-10-2019 23:55:00;-1.685;0;0;0.00;1571.54;1571.54
29-11-2019 23:55:00;0.129;0;0;0.00;1573.56;1573.56
31-12-2019 23:55:00;-1.214;0;0;0.00;1554.45;1554.45
31-01-2020 23:55:00;0.926;0;0;0.00;1568.85;1568.85
28-02-2020 23:55:00;0.848;0;0;0.00;1582.16;1582.16
31-03-2020 23:55:00;2.223;0;0;0.00;1617.33;1617.33
30-04-2020 23:55:00;0.211;0;0;0.00;1620.74;1620.74
29-05-2020 23:55:00;0.391;0;0;0.00;1627.08;1627.08
30-06-2020 23:55:00;-0.325;0;0;0.00;1621.79;1621.79
31-07-2020 23:55:00;-3.199;0;0;0.00;1569.91;1569.91
31-08-2020 23:55:00;2.216;0;0;0.00;1604.70;1604.70
30-09-2020 23:55:00;0.953;0;0;0.00;1619.99;1619.99
30-10-2020 23:55:00;-3.027;0;0;0.00;1570.95;1570.95
30-11-2020 23:55:00;2.375;0;0;0.00;1608.26;1608.26
31-12-2020 23:55:00;0.476;0;0;0.00;1615.92;1615.92
29-01-2021 23:55:00;1.183;0;0;0.00;1635.04;1635.04
26-02-2021 23:55:00;-0.406;0;0;0.00;1628.40;1628.40
31-03-2021 23:55:00;-2.263;0;0;0.00;1591.55;1591.55
30-04-2021 23:55:00;1.137;0;0;0.00;1609.65;1609.65
31-05-2021 23:55:00;0.806;0;0;0.00;1622.63;1622.63
30-06-2021 23:55:00;3.011;0;0;0.00;1671.48;1671.48
30-07-2021 23:55:00;2.085;0;0;0.00;1706.33;1706.33
31-08-2021 23:55:00;-2.781;0;0;0.00;1658.87;1658.87
30-09-2021 23:55:00;-5.436;0;0;0.00;1568.69;1568.69
29-10-2021 23:55:00;-9.137;0;0;0.00;1425.36;1425.36
30-11-2021 23:55:00;1.569;0;0;0.00;1447.72;1447.72
31-12-2021 23:55:00;-2.800;0;0;0.00;1407.18;1407.18
31-01-2022 23:55:00;3.791;0;0;0.00;1460.53;1460.53
28-02-2022 23:55:00;2.661;0;0;0.00;1499.39;1499.39
31-03-2022 23:55:00;-5.516;0;0;0.00;1416.69;1416.69
29-04-2022 22:55:00;-8.089;0;0;0.00;1302.09;1302.09
31-05-2022 23:55:00;4.361;0;0;0.00;1358.88;1358.88
30-06-2022 23:55:00;2.887;0;0;0.00;1398.11;1398.11
29-07-2022 22:55:00;1.390;0;0;0.00;1417.55;1417.55
31-08-2022 23:55:00;-9.399;0;0;0.00;1284.31;1284.31
30-09-2022 22:55:00;-30.969;0;0;0.00;886.57;886.57
31-10-2022 23:55:00;-6.200;0;0;0.00;831.60;831.60
30-11-2022 23:55:00;9.254;0;0;0.00;908.56;908.56
30-12-2022 23:55:00;-15.202;0;0;0.00;770.44;770.44
31-01-2023 23:55:00;-7.306;0;0;0.00;714.15;714.15
28-02-2023 23:55:00;-27.659;0;0;0.00;516.62;516.62
31-03-2023 22:55:00;5.511;0;0;0.00;545.09;545.09
28-04-2023 22:55:00;0.862;0;0;0.00;549.79;549.79
31-05-2023 23:55:00;4.151;0;0;0.00;572.61;572.61
30-06-2023 22:55:00;-7.644;0;0;0.00;528.84;528.84
31-07-2023 23:55:00;9.415;0;0
