31-12-2014 23:55:00;1.057;0;0;0.00;2458.82;2458.82
30-01-2015 23:55:00;0.463;0;0;0.00;2470.20;2470.20
27-02-2015 23:55:00;-0.140;0;0;0.00;2466.75;2466.75
31-03-2015 23:55:00;1.422;0;0;0.00;2501.83;2501.83
30-04-2015 23:55:00;0.989;0;0;0.00;2526.57;2526.57
29-05-2015 23:55:00;1.620;0;0;0.00;2567.49;2567.49
30-06-2015 23:55:00;-0.685;0;0;0.00;2549.90;2549.90
31-07-2015 23:55:00;0.367;2;2;0.95;2559.26;2581.86
31-08-2015 23:55:00;1.470;0;0;0.00;2596.89;2596.89
30-09-2015 23:55:00;-1.399;0;0;0.00;2560.56;2560.56
30-10-2015 23:55:00;-0.038;0;0;0.00;2559.58;2559.58
30-11-2015 23:55:00;1.011;0;0;0.00;2585.45;2585.45
31-12-2015 23:55:00;-2.050;0;0;0.00;2532.46;2532.46
29-01-2016 23:55:00;1.106;0;0;0.00;2560.48;2560.48
29-02-2016 23:55:00;1.162;0;0;0.00;2590.22;2590.22
31-03-2016 23:55:00;-0.253;0;0;0.00;2583.67;2583.67
29-04-2016 23:55:00;1.789;0;0;0.00;2629.89;2629.89
31-05-2016 23:55:00;0.640;0;0;0.00;2646.73;2646.73
30-06-2016 23:55:00;1.529;0;0;0.00;2687.21;2687.21
29-07-2016 23:55:00;0.128;0;0;0.00;2690.64;2690.64
31-08-2016 23:55:00;-1.557;0;0;0.00;2648.74;2648.74
30-09-2016 23:55:00;0.518;0;0;0.00;2662.47;2662.47
31-10-2016 23:55:00;0.696;0;0;0.00;2681.01;2681.01
30-11-2016 23:55:00;0.004;0;0;0.00;2681.11;2681.11
30-12-2016 23:55:00;1.602;0;0;0.00;2724.07;2724.07
31-01-2017 23:55:00;2.369;0;0;0.00;2788.61;2788.61
28-02-2017 23:55:00;-0.066;0;0;0.00;2786.78;2786.78
31-03-2017 23:55:00;0.208;0;0;0.00;2792.58;2792.58
28-04-2017 23:55:00;-0.184;0;0;0.00;2787.43;2787.43
31-05-2017 23:55:00;0.652;0;0;0.00;2805.61;2805.61
30-06-2017 23:55:00;-0.515;0;0;0.00;2791.17;2791.17
31-07-2017 23:55:00;-1.662;4;4;1.23;2744.77;2785.01
31-08-2017 23:55:00;1.003;0;0;0.00;2772.30;2772.30
29-09-2017 23:55:00;0.060;0;0;0.00;2773.97;2773.97
31-10-2017 23:55:00;0.091;0;0;0.00;2776.49;2776.49
30-11-2017 23:55:00;-0.441;0;0;0.00;2764.24;2764.24
29-12-2017 23:55:00;1.184;0;0;0.00;2796.98;2796.98
31-01-2018 23:55:00;0.120;0;0;0.00;2800.34;2800.34
28-02-2018 23:55:00;-1.487;0;0;0.00;2758.69;2758.69
30-03-2018 23:55:00;0.315;0;0;0.00;2767.39;2767.39
30-04-2018 23:55:00;1.337;0;0;0.00;2804.39;2804.39
31-05-2018 23:55:00;1.382;0;0;0.00;2843.15;2843.15
29-06-2018 23:55:00;-0.274;0;0;0.00;2835.36;2835.36
31-07-2018 23:55:00;-0.827;0;0;0.00;2811.91;2811.91
31-08-2018 23:55:00;-2.682;0;0;0.00;2736.49;2736.49
28-09-2018 23:55:00;0.274;0;0;0.00;2743.99;2743.99
31-10-2018 23:55:00;-0.307;0;0;0.00;2735.57;2735.57
30-11-2018 23:55:00;-0.880;0;0;0.00;2711.50;2711.50
31-12-2018 23:55:00;0.887;0;0;0.00;2735.54;2735.54
31-01-2019 23:55:00;-1.934;0;0;0.00;2682.64;2682.64
28-02-2019 23:55:00;-0.747;0;0;0.00;2662.61;2662.61
29-03-2019 23:55:00;0.503;0;0;0.00;2675.99;2675.99
30-04-2019 23:55:00;0.141;0;0;0.00;2679.77;2679.77
31-05-2019 23:55:00;0.396;0;0;0.00;2690.39;2690.39
28-06-2019 23:55:00;-0.452;0;0;0.00;2678.22;2678.22
31-07-2019 23:55:00;-1.521;0;0;0.00;2637.49;2637.49
30-08-2019 23:55:00;-1.718;0;0;0.00;2592.17;2592.17
30-09-2019 23:55:00;-1.573;0;0;0.00;2551.40;2551.40
31-10-2019 23:55:00;1.122;0;0;0.00;2580.03;2580.03
29-11-2019 23:55:00;-0.160;0;0;0.00;2575.91;2575.91
31-12-2019 23:55:00;0.268;0;0;0.00;2582.81;2582.81
31-01-2020 23:55:00;0.539;0;0;0.00;2596.72;2596.72
28-02-2020 23:55:00;-0.046;0;0;0.00;2595.52;2595.52
31-03-2020 23:55:00;-2.442;0;0;0.00;2532.15;2532.15
30-04-2020 23:55:00;1.223;0;0;0.00;2563.11;2563.11
29-05-2020 23:55:00;-0.774;0;0;0.00;2543.28;2543.28
30-06-2020 23:55:00;0.920;0;0;0.00;2566.67;2566.67
31-07-2020 23:55:00;-0.398;0;0;0.00;2556.46;2556.46
31-08-2020 23:55:00;-0.300;0;0;0.00;2548.79;2548.79
30-09-2020 23:55:00;-0.975;0;0;0.00;2523.93;2523.93
30-10-2020 23:55:00;-0.263;0;0;0.00;2517.30;2517.30
30-11-2020 23:55:00;0.885;0;0;0.00;2539.58;2539.58
31-12-2020 23:55:00;-0.447;0;0;0.00;2528.24;2528.24
29-01-2021 23:55:00;-0.345;0;0;0.00;2519.52;2519.52
26-02-2021 23:55:00;0.029;0;0;0.00;2520.24;2520.24
31-03-2021 23:55:00;1.017;0;0;0.00;2545.87;2545.87
30-04-2021 23:55:00;-1.811;0;0;0.00;2499.76;2499.76
31-05-2021 23:55:00;0.725;0;0;0.00;2517.88;2517.88
30-06-2021 23:55:00;-0.277;0;0;0.00;2510.91;2510.91
30-07-2021 23:55:00;0.159;0;0;0.00;2514.90;2514.90
31-08-2021 23:55:00;1.220;0;0;0.00;2545.59;2545.59
30-09-2021 23:55:00;0.340;0;0;0.00;2554.25;2554.25
29-10-2021 23:55:00;0.900;0;0;0.00;2577.23;2577.23
30-11-2021 23:55:00;-0.397;0;0;0.00;2567.01;2567.01
31-12-2021 23:55:00;-0.921;0;0;0.00;2543.36;2543.36
31-01-2022 23:55:00;-1.918;0;0;0.00;2494.58;2494.58
28-02-2022 23:55:00;1.554;0;0;0.00;2533.35;2533.35
31-03-2022 23:55:00;-0.103;0;0;0.00;2530.75;2530.75
29-04-2022 22:55:00;0.258;0;0;0.00;2537.29;2537.29
31-05-2022 23:55:00;1.313;0;0;0.00;2570.61;2570.61
30-06-2022 23:55:00;-0.253;0;0;0.00;2564.11;2564.11
29-07-2022 22:55:00;2.100;0;0;0.00;2617.96;2617.96
31-08-2022 23:55:00;-1.311;0;0;0.00;2583.63;2583.63
30-09-2022 22:55:00;-2.837;0;0;0.00;2510.33;2510.33
31-10-2022 23:55:00;1.825;0;0;0.00;2556.15;2556.15
30-11-2022 23:55:00;-1.131;0;0;0.00;2527.23;2527.23
30-12-2022 23:55:00;0.367;0;0;0.00;2536.51;2536.51
31-01-2023 23:55:00;-1.555;0;0;0.00;2497.06;2497.06
28-02-2023 23:55:00;-1.056;1;1;0.34;2470.70;2476.92
31-03-2023 22:55:00;0.014;0;0;0.00;2471.05;2471.05
28-04-2023 22:55:00;-0.042;0;0;0.00;2470.00;2470.00
31-05-2023 23:55:00;1.381;0;0;0.00;2504.12;2504.12
30-06-2023 22:55:00;-1.120;0;0;0.00;2476.08;2476.08
31-07-2023 23
