29-03-2019 23:55:00;0.116;0;0;0.00;3000.31;3000.31
30-04-2019 23:55:00;0.151;0;0;0.00;3004.84;3004.84
31-05-2019 23:55:00;0.554;0;0;0.00;3021.48;3021.48
28-06-2019 23:55:00;0.041;0;0;0.00;3022.72;3022.72
31-07-2019 23:55:00;0.002;5;5;1.27;3022.77;3018.20
30-08-2019 23:55:00;0.139;0;0;0.00;3026.96;3026.96
30-09-2019 23:55:00;0.304;0;0;0.00;3036.17;3036.17
31-10-2019 23:55:00;0.170;0;0;0.00;3041.34;3041.34
29-11-2019 23:55:00;0.049;0;0;0.00;3042.82;3042.82
31-12-2019 23:55:00;-0.336;0;0;0.00;3032.60;3032.60
31-01-2020 23:55:00;0.147;0;0;0.00;3037.07;3037.07
28-02-2020 23:55:00;-0.035;4;4;1.74;3036.00;3042.04
31-03-2020 23:55:00;2.443;0;0;0.00;3110.17;3110.17
30-04-2020 23:55:00;0.074;0;0;0.00;3112.48;3112.48
29-05-2020 23:55:00;-0.162;0;0;0.00;3107.43;3107.43
30-06-2020 23:55:00;0.033;0;0;0.00;3108.47;3108.47
31-07-2020 23:55:00;0.180;0;0;0.00;3114.06;3114.06
31-08-2020 23:55:00;0.291;0;0;0.00;3123.12;3123.12
30-09-2020 23:55:00;0.065;0;0;0.00;3125.14;3125.14
30-10-2020 23:55:00;-0.074;0;0;0.00;3122.82;3122.82
30-11-2020 23:55:00;0.282;0;0;0.00;3131.63;3131.63
31-12-2020 23:55:00;0.382;0;0;0.00;3143.60;3143.60
29-01-2021 23:55:00;0.296;0;0;0.00;3152.90;3152.90
26-02-2021 23:55:00;0.102;0;0;0.00;3156.13;3156.13
31-03-2021 23:55:00;0.503;0;0;0.00;3172.00;3172.00
30-04-2021 23:55:00;0.000;0;0;0.00;3172.00;3172.00
31-05-2021 23:55:00;0.007;0;0;0.00;3172.21;3172.21
30-06-2021 23:55:00;0.037;0;0;0.00;3173.38;3173.38
30-07-2021 23:55:00;0.000;0;0;0.00;3173.38;3173.38
31-08-2021 23:55:00;0.025;0;0;0.00;3174.16;3174.16
30-09-2021 23:55:00;-0.024;1;1;0.32;3173.40;3173.40
29-10-2021 23:55:00;0.055;0;0;0.00;3175.13;3175.13
30-11-2021 23:55:00;0.099;0;0;0.00;3178.26;3178.26
31-12-2021 23:55:00;-0.099;0;0;0.00;3175.12;3175.12
31-01-2022 23:55:00;0.097;0;0;0.00;3178.20;3178.20
28-02-2022 23:55:00;1.230;0;0;0.00;3217.30;3217.30
31-03-2022 23:55:00;-0.227;0;0;0.00;3210.00;3210.00
29-04-2022 22:55:00;0.106;0;0;0.00;3213.39;3213.39
31-05-2022 23:55:00;0.279;0;0;0.00;3222.35;3222.35
30-06-2022 23:55:00;-0.076;0;0;0.00;3219.90;3219.90
29-07-2022 22:55:00;0.000;0;0;0.00;3219.90;3219.90
31-08-2022 23:55:00;0.089;0;0;0.00;3222.78;3222.78
30-09-2022 22:55:00;0.278;0;0;0.00;3231.73;3231.73
31-10-2022 23:55:00;4.358;0;0;0.00;3372.58;3372.58
30-11-2022 23:55:00;0.847;0;0;0.00;3401.14;3401.14
30-12-2022 23:55:00;-0.046;0;0;0.00;3399.59;3399.59
31-01-2023 23:55:00;0.022;0;0;0.00;3400.34;3400.34
28-02-2023 23:55:00;0.220;0;0;0.00;3407.83;3407.83
31-03-2023 22:55:00;0.663;0;0;0.00;3430.44;3430.44
28-04-2023 22:55:00;0.000;0;0;0.00;3430.44;3430.44
31-05-2023 23:55:00;-0.100;0;0;0.00;3427.00;3427.00
30-06-2023 22:55:00;0.000;0;0;0.00;3427.00;3427.00
31-07-2023 23:55:00;0.264;0;0;0.00;3436.04;3436.04
