30-06-2020 23:55:00;0.093;0;0;0.00;2432.47;2432.47
31-07-2020 23:55:00;0.380;0;0;0.00;2441.71;2441.71
31-08-2020 23:55:00;0.075;0;0;0.00;2443.55;2443.55
30-09-2020 23:55:00;-0.053;0;0;0.00;2442.26;2442.26
30-10-2020 23:55:00;0.098;0;0;0.00;2444.66;2444.66
30-11-2020 23:55:00;0.462;0;0;0.00;2455.96;2455.96
31-12-2020 23:55:00;0.084;0;0;0.00;2458.02;2458.02
29-01-2021 23:55:00;-0.083;0;0;0.00;2455.99;2455.99
26-02-2021 23:55:00;0.045;0;0;0.00;2457.10;2457.10
31-03-2021 23:55:00;0.095;0;0;0.00;2459.44;2459.44
30-04-2021 23:55:00;0.143;0;0;0.00;2462.96;2462.96
31-05-2021 23:55:00;0.000;0;0;0.00;2462.96;2462.96
30-06-2021 23:55:00;0.088;0;0;0.00;2465.12;2465.12
30-07-2021 23:55:00;0.000;0;0;0.00;2465.12;2465.12
31-08-2021 23:55:00;-0.130;0;0;0.00;2461.91;2461.91
30-09-2021 23:55:00;-0.124;0;0;0.00;2458.85;2458.85
29-10-2021 23:55:00;0.072;0;0;0.00;2460.63;2460.63
30-11-2021 23:55:00;-0.216;0;0;0.00;2455.32;2455.32
31-12-2021 23:55:00;0.000;0;0;0.00;2455.32;2455.32
31-01-2022 23:55:00;0.114;0;0;0.00;2458.11;2458.11
28-02-2022 23:55:00;0.054;0;0;0.00;2459.43;2459.43
31-03-2022 23:55:00;0.011;0;0;0.00;2459.70;2459.70
29-04-2022 22:55:00;-0.446;0;0;0.00;2448.73;2448.73
31-05-2022 23:55:00;0.163;0;0;0.00;2452.72;2452.72
30-06-2022 23:55:00;0.528;0;0;0.00;2465.68;2465.68
29-07-2022 22:55:00;0.388;0;0;0.00;2475.25;2475.25
31-08-2022 23:55:00;0.227;0;0;0.00;2480.86;2480.86
30-09-2022 22:55:00;-0.346;0;0;0.00;2472.27;2472.27
31-10-2022 23:55:00;0.157;0;0;0.00;2476.15;2476.15
30-11-2022 23:55:00;-0.231;0;0;0.00;2470.43;2470.43
30-12-2022 23:55:00;0.359;0;0;0.00;2479.31;2479.31
31-01-2023 23:55:00;0.000;0;0;0.00;2479.31;2479.31
28-02-2023 23:55:00;0.000;0;0;0.00;2479.31;2479.31
31-03-2023 22:55:00;-0.161;0;0;0.00;2475.31;2475.31
28-04-2023 22:55:00;-0.346;0;0;0.00;2466.75;2466.75
31-05-2023 23:55:00;0.002;0;0;0.00;2466.80;2466.80
30-06-2023 22:55:00;0.218;0;0;0.00;2472.18;2472.18
31-07-2023 23:55:00;0.487;0;0;0.00;2484.21;2484.2
